msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066946.5479996,ccbf09b9-8840-42e1-95e5-f390fa513f3a,pubMeasurements,1613066946.5479996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.83187590297317
1613066946.5700886,e3e83312-ffc5-4764-870f-2cf4d78073a5,pubMeasurements,1613066946.5700886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.27140205532165
1613066946.5831292,8affddeb-0625-419a-922b-b5bc81daedc5,pubMeasurements,1613066946.5831292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.68417622023695
1613066946.6021466,5dd3f481-0517-437b-b874-1d2d29001d83,pubMeasurements,1613066946.6021466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.583147101354015
1613066946.607885,a4f616da-b10c-4b73-8118-2e35856e356b,pubMeasurements,1613066946.607885,RaplKey (PackageID 3),74.50575337910512
1613066946.607885,a4f616da-b10c-4b73-8118-2e35856e356b,pubMeasurements,1613066946.607885,RaplKey (PackageID 2),74.66995366606494
1613066946.607885,a4f616da-b10c-4b73-8118-2e35856e356b,pubMeasurements,1613066946.607885,RaplKey (PackageID 1),75.25115784604554
1613066946.607885,a4f616da-b10c-4b73-8118-2e35856e356b,pubMeasurements,1613066946.607885,RaplKey (PackageID 0),79.07585087651145
1613066946.621732,bf7a5752-3fe6-43a2-ad2d-ea4f00797ba1,pubMeasurements,1613066946.621732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.05883253979398
1613066946.6414826,375cb98c-fb28-420c-8f61-8fb0cbd5d55d,pubMeasurements,1613066946.6414826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.63098869663177
1613066946.6586423,72f77ac9-f76e-4e63-9e8a-bb7772eaae69,pubMeasurements,1613066946.6586423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.27675631574346
1613066946.7040946,30836523-b28e-45c5-99b9-ea75cdf11e58,pubMeasurements,1613066946.7040946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.000990044552005
1613066946.7073884,e3fb3705-4d6e-4952-bb95-d6aa1515ce34,pubMeasurements,1613066946.7073884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",303.60531309297915
1613066946.7292714,598fc2b4-802e-4712-9aa3-52f81c038cea,pubMeasurements,1613066946.7292714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.697573458849334
1613066946.7431426,6d99db4b-9104-454c-939e-d62fcddb28f3,pubMeasurements,1613066946.7431426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.09155627647112
1613066946.7590292,e18b0984-bc89-4245-877c-15c32bb3e284,pubMeasurements,1613066946.7590292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.94652692537689
1613066946.7782853,8a54190e-836c-4fdc-928b-0d8fdd6d8fc3,pubMeasurements,1613066946.7782853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.931865392604905
1613066946.7964058,61da6b50-eba5-44b9-918f-f5e1810430d1,pubMeasurements,1613066946.7964058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.186115173422365
1613066946.8130116,e72dd83e-c75b-463f-a7b6-c24f60fc71ad,pubMeasurements,1613066946.8130116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.219197880284234
1613066946.8352509,dea25920-c4f4-4958-919f-7ff7c257b131,pubMeasurements,1613066946.8352509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.965545151028024
1613066946.8617709,4ef3697b-b3cd-4181-ad8f-8c38200c4397,pubMeasurements,1613066946.8617709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70739064856712
1613066946.8787484,957b4685-3b28-4daf-bf9a-052c4bc37409,pubMeasurements,1613066946.8787484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.90148726255338
1613066946.8972173,88496341-d141-4fdb-ae29-084fca80703b,pubMeasurements,1613066946.8972173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.145516074450086
1613066946.9186654,dbe90f7f-1e63-4e7c-9900-2717ec69d844,pubMeasurements,1613066946.9186654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.623850430687824
1613066946.9369693,f64eae4a-450b-41ab-8a0a-88486e2266cf,pubMeasurements,1613066946.9369693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.63361333060165
1613066946.9500127,96091132-f5ff-4384-b221-b82b35dffb84,pubMeasurements,1613066946.9500127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.66653888910186
1613066946.9747267,59797bad-2cae-4930-b01d-f8a6a739a5a4,pubMeasurements,1613066946.9747267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.462895524803756
1613066946.990592,61734d53-bcea-4fb9-8670-7bcc65e8cdb4,pubMeasurements,1613066946.990592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.03083783741195
1613066947.0180461,53164e78-53da-4dca-a309-7889f9fc1f49,pubMeasurements,1613066947.0180461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.424233042243
1613066947.037494,8482d9fe-4ef8-447d-8098-519183642444,pubMeasurements,1613066947.037494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.41983005746166
1613066947.0540097,f8afbde7-f24c-4791-92a3-bb37e8728304,pubMeasurements,1613066947.0540097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.54826453536776
1613066947.0726218,dcaf7949-9f01-4e86-9260-c42c73b81dff,pubMeasurements,1613066947.0726218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.72805544735322
1613066947.0885236,dd7af0b4-0932-42de-b571-a6da25fab558,pubMeasurements,1613066947.0885236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.88616032826576
1613066947.1097996,bb21eaf9-797d-4655-9eed-c4f346b06930,pubMeasurements,1613066947.1097996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.00131603684903
1613066947.1286502,f18c2741-40a2-4613-9219-eb14b8b9f2a1,pubMeasurements,1613066947.1286502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.04899074295112
1613066947.1449456,e900da0f-d250-4b11-8808-6e19c3e27fb7,pubMeasurements,1613066947.1449456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.366634960571936
1613066947.1775687,201824ce-db25-4def-826a-9f91f7131966,pubMeasurements,1613066947.1775687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.65322012077369
1613066947.190503,8693b79e-2618-4bf5-8ac5-a82792d037d5,pubMeasurements,1613066947.190503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.31410789183757
1613066947.2093892,c16f7cc7-0c65-4bf9-af93-764ae2896e4c,pubMeasurements,1613066947.2093892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.948573697796014
1613066947.2249827,19ab7353-9f2e-4a02-9c2f-250e8e5d17a8,pubMeasurements,1613066947.2249827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.12928463782987
1613066947.245059,eadaf2b6-b9e2-4355-a378-917181033c42,pubMeasurements,1613066947.245059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.81009899757176
1613066947.257897,45b0bc7e-28d9-4724-9050-9dee6e790584,pubMeasurements,1613066947.257897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.89375292101573
1613066947.2765968,2c5d5081-22f5-4208-bba4-a1d05776fafb,pubMeasurements,1613066947.2765968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.47665075736306
1613066947.2962646,2662b975-93c1-45a6-9aa4-7b8f784884d5,pubMeasurements,1613066947.2962646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.844010575554194
1613066947.3237386,f0f30358-82f9-4948-afee-4a699f2953cd,pubMeasurements,1613066947.3237386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.39804906457014
1613066947.3414512,02eabea3-5595-40c8-b0db-2e4d02044727,pubMeasurements,1613066947.3414512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.457304163726185
1613066947.3653874,ace88e9d-2bae-4ae4-ac58-4ca566a71c5d,pubMeasurements,1613066947.3653874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.77763851898271
1613066947.3827362,fa7ae8e9-4ade-4c2a-918d-bf2ef9d02ea2,pubMeasurements,1613066947.3827362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.641040420779596
1613066947.4019215,7e513301-bffa-40d9-9b45-9be9d34b3420,pubMeasurements,1613066947.4019215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.12337603106553
1613066947.4269414,ef1d978c-ab43-4cec-b2cc-53cc27a5c435,pubMeasurements,1613066947.4269414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96802557953637
1613066947.4436328,08d33c67-146d-4cb4-a14a-bbf0be504a7d,pubMeasurements,1613066947.4436328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.910733007818344
1613066947.4633377,802701b2-681d-490a-a41b-c8f4a225c288,pubMeasurements,1613066947.4633377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.74918484121849
1613066947.491147,84fab2ba-79cf-414e-a089-248323bc4d94,pubMeasurements,1613066947.491147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95925816050415
1613066947.5097895,d602167b-1851-4531-a042-fb9b9e4daf71,pubMeasurements,1613066947.5097895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.64087434625185
1613066947.5255573,0237013e-bafe-4977-8f60-8713cb515fc9,pubMeasurements,1613066947.5255573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.42058949437935
1613066947.5476146,ca31904c-fd45-4e67-9ff8-ffdddc847475,pubMeasurements,1613066947.5476146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.33605349654312
1613066947.563947,f5adcbcb-6a5e-493f-8631-014cfad67ee7,pubMeasurements,1613066947.563947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.228550873272205
1613066947.5829012,6a9158bb-30ec-44cf-9b59-1e93ef95f963,pubMeasurements,1613066947.5829012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.758616141498614
1613066947.5998526,f5190f8e-7980-4bb2-82a0-e17af32dd217,pubMeasurements,1613066947.5998526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.99182963159602
1613066947.6082082,9f401fe1-8fbe-4d51-819c-66690cbbfdbc,pubMeasurements,1613066947.6082082,RaplKey (PackageID 3),76.30960991859556
1613066947.6082082,9f401fe1-8fbe-4d51-819c-66690cbbfdbc,pubMeasurements,1613066947.6082082,RaplKey (PackageID 2),76.68155968583092
1613066947.6082082,9f401fe1-8fbe-4d51-819c-66690cbbfdbc,pubMeasurements,1613066947.6082082,RaplKey (PackageID 1),77.10427304372608
1613066947.6082082,9f401fe1-8fbe-4d51-819c-66690cbbfdbc,pubMeasurements,1613066947.6082082,RaplKey (PackageID 0),79.71590983215252
1613066947.6215844,6cd74d0c-a79b-45f0-9e03-70cb8b6d8783,pubMeasurements,1613066947.6215844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.015622303772126
1613066947.6406631,8bbc64f9-08a1-4ff8-99ae-325ac9b2cc63,pubMeasurements,1613066947.6406631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.414335320710215
1613066947.6702356,5fa5d312-8070-421a-a118-ed3a3957bc3c,pubMeasurements,1613066947.6702356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8151999323696
1613066947.6902823,31055a08-f6bf-4abc-a8fd-d06cedb1657b,pubMeasurements,1613066947.6902823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.88339755820769
1613066947.6995158,d5b3571f-a6f9-491b-bed4-0c810b1fa610,pubMeasurements,1613066947.6995158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.30129420046569
1613066947.7175798,39d7df61-6148-400f-a00a-5fc4c8c077fc,pubMeasurements,1613066947.7175798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.35872453498671
1613066947.7365131,fb81b12b-d5aa-456c-847c-d6374c9ade93,pubMeasurements,1613066947.7365131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.8171338782301
1613066947.7566261,8e8678e2-e918-4e5b-8a5e-94c1bd2f82ff,pubMeasurements,1613066947.7566261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.71908715755979
1613066947.772369,da965e38-a408-4a30-9709-8bdae68ecc8a,pubMeasurements,1613066947.772369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.52130345714694
1613066947.7924461,a3134d0d-d236-4087-98f4-ca4ea898ed6e,pubMeasurements,1613066947.7924461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.8076180751846
1613066947.809943,05d50be7-6d37-48ba-bf2c-6e1a8d63e68c,pubMeasurements,1613066947.809943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.15347135896667
1613066947.8381133,9f89a961-eedb-42b1-9c51-33a9b2df82e3,pubMeasurements,1613066947.8381133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49812747377576
1613066947.8659925,e951c03d-f844-4dad-901f-5eb98f533464,pubMeasurements,1613066947.8659925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.869292298862945
1613066947.8745568,728c624b-6564-4f83-870b-c9408996e11c,pubMeasurements,1613066947.8745568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.76445689931984
