msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133297.9103787,886e7618-3428-487d-84b4-55987f9d720b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133297.9978833,be426c55-df7c-450a-8b42-3a2d6a341303,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.10806,25821f84-fa26-457c-90e7-b441e4f83f65,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.2015457,577fee4d-8202-4dde-b4ec-9e369f60c0a0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.2940633,b681b29c-14c3-495a-bd1f-2834d75e8a62,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.4037569,7a0b6d3a-416a-4247-8d15-db2590950e3c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.5171962,d9b5da05-73c8-4475-8d26-7525a138811e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.591135,90965fdc-3e73-4db7-b718-2135b99e3f3b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.6968074,2424ae61-c682-4b62-8dad-0a8d2a6f93d2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.793814,715f13b0-cd9e-4f96-b2a3-54818b9ee790,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.8899264,30e9df2a-abda-4a7b-a1e0-aaa3c706c0b6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133298.9778075,6494a7ca-9ced-4dd1-b95f-f7b9485b1dfc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.106242,2d4ec1f8-6a54-4c01-ad82-399ed97850de,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.1814795,e921ca56-c031-4345-b0d6-e7157462d15d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.2777112,72b027cf-14f6-49cd-acc6-9084a6be5002,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.3774214,0b5da78d-aa73-4e11-9261-bb6332c88ac5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.4664042,d8c4558b-9835-4c8e-890e-4e66d9d1ac1e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.5999398,2e7ebcfc-92e0-475c-9fef-a082c56908da,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.6809273,46d7db93-41c6-4efe-add9-fbca6a57acb8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.774681,7990b815-7d24-4a70-b332-a17ba7ca4757,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.872545,75432a3c-7072-465d-a977-6edbe92d007b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133299.9632237,16ff83e9-7ffc-4f98-ad0f-ae7bc235f344,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.0614088,b1870b25-0792-426d-9e27-030d5d80fa6f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.1615453,e2d517f6-a190-499f-a2eb-706ed259a4f6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.2537184,b907cb4a-5fbf-43e5-9709-174c7a574602,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.3594697,22e3cb97-c25e-427c-9024-534e817d9fb8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.476864,ff29ecb5-fb42-4b27-90b8-3442917dc620,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.549461,48108340-982f-4e95-87c7-fd6abacb3ee1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.6693473,ffc5f255-d2e2-40a0-9d7f-4ec38724761c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.7454927,a6ab5dee-20b3-4858-b0fd-3a5643379aa1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.8455524,8ec9da82-67fb-4a30-b5bf-50682207d1a1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133300.9338915,3e3adea8-97f5-41ab-b8fb-8fe914e64ba7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.0598118,150448aa-cd84-4f5f-8553-76466a6636c0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.1336086,1464fdf9-c5ce-4f6b-8140-eb3001877b94,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.2409537,c3f553f1-7d58-43d3-a06c-931d87f187a8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.357236,8d796efb-3120-4342-9c23-18d2fccefce8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.429432,1b56392a-317c-4d37-bfc2-9e478305bfcf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.529415,628755dc-eb3a-4228-ab0c-d45ac1dab1b9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.625746,1a8e71d0-a597-4bc9-9f3c-1853a28967f6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.7214613,c4bed6e2-e124-4d06-be66-64311b2745cf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.8175924,508113be-8116-423a-b2be-d1dc82f5cb9c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133301.930291,1208f919-2ac0-488a-8e06-19028eabd71e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.0264902,48901f6f-b396-4799-ae76-4edbb1d2972e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.1216447,7d74129f-ee4b-441d-90d6-acda7170d277,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.2217503,13821fe6-7b51-46db-834b-67cb385e7ec1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.3195546,48642337-3060-495d-9e47-177922f20d6f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.4156165,3f95a18b-9c3d-4b88-9dc2-6bef8dd3ac14,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.5137708,582c78c0-50b9-4325-8ebb-42bae1272e7b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.6162899,0d91e7cb-d960-4161-8e8b-06703a917875,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.7144005,807ad0dd-282f-4f4a-8bc3-ea07899bfbfc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.8113208,1650d861-68d1-498a-b1ab-293a02e5dfec,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133302.9058483,01e303c9-fdae-4330-93ff-6ba386ac6208,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.0015547,197e700c-0bda-4786-8dc4-12a010c6a6a5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.09775,b9dafdc0-57c6-4e16-8050-78c593606641,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.1969721,23296d16-7c7c-4ae5-9afe-0004a5b3bafd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.297355,29f2abae-3adb-47ab-8af4-b8938e1a7bb5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.389523,020ad5d8-32d5-45ee-9936-d8effc4aed29,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.4905226,4abe1a14-6b20-43eb-ab53-99cd10d25744,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.5860276,ed41a7b7-5a9e-427b-b66a-5dc541abcc27,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.6831536,ddc835de-0cb4-4a49-858e-8514078a09e1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.777558,3be1046e-a853-411f-84d4-92bf47e7c7a8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.869331,1498e3c5-58e4-4276-8636-bcac5492fd2b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133303.9732816,d880b060-878f-499e-9301-ffa681af2e99,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.0653605,aeb58fc3-c249-407c-81aa-fea47f81ce61,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.1655512,78006825-27c3-412a-9953-6a5b35aa6881,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.261496,e2b163ee-222a-4ba1-ad0b-6396a555dd15,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.3574755,3d6782c9-9a9d-42be-9bf2-90ffa4070db5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.4575264,4607c674-cab7-4189-8978-27fcff4bb6e0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.552822,008b7b40-da97-4b52-afea-f5824c85ed7a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.657615,9d5134c3-325c-4003-876a-0d5f49824f33,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.7495332,a33b2e6c-b81a-4b35-820e-188314a6a9d6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.8493965,0a6dabdc-9a3e-43a1-b86c-b3310f6b55e5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133304.9454942,38ef43a6-f2a5-4d17-9c7d-73caad90603b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.0458739,d2026679-f448-4d82-a5b4-4178467f5c87,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.142393,bcf91b93-5345-41a5-994a-ebbad5a4ffed,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.2335076,ba69afab-edb5-4a96-9309-fa9a94cae261,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.3336105,20b49cd3-4070-4a3a-a02b-0d77e7ad4839,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.4341075,974d5d2f-0506-4938-b5b9-5d36a149d02d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.5321293,6c52620e-8b53-44b2-ba1b-80f8843df35d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.6296413,eba74213-808a-4ba2-ac22-54362971938f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.7217805,368c2a38-85a0-4ad6-bbd3-64182c7eea7a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.8257737,27015ed9-d1fd-4f9e-8926-9c9963ff8e81,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133305.9215808,568fbe01-30cf-4d23-a511-35305153e3e6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.0179121,df9196a1-db72-4f9a-af2b-e0b8b2df0ee0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.10974,661dea1c-46a3-4a12-a339-e10f3d11394b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.2057636,cd1c63a4-ad23-4eeb-aa96-69596affa577,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.3093512,1086cd02-6655-4540-aa42-62e2be9e3271,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.4055874,6f65eb90-d51e-4d41-80cd-ab29735196aa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.5015922,243099d4-0a9b-4bf6-81bf-6da526979b4a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.5981724,287e3559-5f3e-441c-8246-03a33838c1fd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.6976762,3353607e-13bb-4019-8347-4f20846be920,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.789455,28c463b9-519e-4ce0-a902-8101ddff7869,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.8854039,5fd0351c-ba32-4bb9-a3a8-9f1b1c54b80f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133306.9855716,9f93571d-1ac6-4ade-9c8f-7a0947ea859d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.083577,1c69ef63-4342-4205-bb0a-f1e164611396,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.1773815,93d12475-c3e5-47be-87f6-87e9a3de2587,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.2775636,7dfd972a-c3c8-43fd-9cec-80f962d7ce04,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.3736513,f0287833-e28f-40d1-8c3c-bb43ca749f7f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.472386,2d189c6a-06c6-4efe-9466-b496e7af2b54,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.5656922,27554013-406b-4deb-bcd7-40123049d856,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.6730456,8661adc9-918c-4c14-a945-80498354bf62,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.7686164,db76db80-d52f-49ba-8676-669803cf08ba,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.8654442,dae3bfc5-34a8-4c6f-b22f-175dc7d96200,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133307.96378,443baa41-6562-4160-bc44-3c014fbdb468,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.057494,f664e2f0-ca54-471a-ae82-ca846e73f372,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.1576335,b54366f1-9ae0-4883-b490-97a4686e4c23,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.2536051,197a9272-70de-4f6d-baa0-349a0ee2720f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.3454452,fac3801e-5e47-4a16-af5d-d0e87519b9a8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.448179,aa2903cf-7062-4859-8270-d201ed055734,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.541582,66a1e765-1eb6-4ced-bcf2-27fb81008ad8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.6486416,849ac5c3-a2c2-4a64-a4fb-74fcce58d806,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.7376997,abdbdb35-ac73-48ce-a178-066c48e21279,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.8336701,1d4d6351-cc5f-43ec-9c79-38492f5e9eb5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133308.9296048,083ac19e-fa3c-4824-bd49-f17a0a046174,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.0346184,cf84a501-5bf1-4d5e-a065-d6ac7c39ab92,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.1323755,91613bfe-fb40-4e68-98c6-f03ad1bb45a8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.2254715,8f6de888-a91f-4aa2-bb2a-02ff6c417a2e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.3256583,192fd731-7c68-4fe4-b40b-0f754e1eef65,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.4216726,270075a2-cd1b-4969-b201-9657e7ce8caa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.5175486,7512dfbd-c7d7-4c54-b2bb-eb35c77f17c0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.613524,a4ef3327-8300-4f3c-b40b-b34e4a741027,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.7135074,883b60a3-caa6-4f9c-93fe-a1ae2865d33a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.809609,0624f6ea-0312-49f3-a91f-ddf1f51ddddc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133309.9179206,ca934567-eda7-4bca-8883-8bc313906b40,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.0074668,d6624691-10f6-4006-af8c-a097d1b6fc35,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.0943422,89c2dfa6-5418-49fa-8d04-bc7822561915,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.2058403,7cb9f966-cf3a-4add-ae27-77d478f8055c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.3022237,674310df-6e40-447e-999d-36fe1b731997,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.397385,51b630af-49c4-45cf-817c-d50a7e772dbb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.4975328,6ee43913-ffd3-414b-8a15-63ae0de9eba9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.589429,63917857-7de4-44f0-ba37-561a086aa798,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.6852458,a0fa0d1e-04a3-422f-a630-c23a977e1e0e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.7855046,8da59310-769b-4440-aae3-479ce0bded8f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.904985,75b16c9e-8283-4804-8704-e7e1b8f9b2e6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133310.9773471,cda376d2-c308-49f7-9984-8433fe2038e3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.0776129,5d5a0e8e-01fd-4bcb-9d4c-80485169fc75,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.1765015,bb95b280-67c2-4fdf-806e-f895de52811f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.273411,5e342059-5238-4e78-84fd-e1dc2dcec5c8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.3895633,5521a5ed-8e6c-488a-bf58-994e8947240c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.4857047,bb109077-416a-44a5-a9c2-2f811bc2d44f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.566661,4fe5692e-7e78-43ba-b803-68d391dc0541,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.681748,cd237728-5d3f-4d1a-be82-d08742154aaa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.7809331,c7989f0b-6e8b-4fef-871c-9cac4fe6e87b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.8619013,e66949c1-5bb1-420a-8082-dd7d841e2d9c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133311.9575486,e2e866b8-75dd-41b9-885e-a876cf98934c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.0537302,b71906a7-7e50-4fc6-b27e-2ff8443f87c4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.1512089,6de53426-6298-4ce9-ace7-e0205d0cffdf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.245405,3b3fc645-613a-4ff8-9d0b-d8c4e91e4af3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.3466072,e990147c-20c7-4ddc-bee9-03a060cdc935,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.4445148,ca595408-bb1e-4896-89f7-dc124df8e0fb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.5381002,b86eea0c-f79c-4409-a569-1124c6206b90,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.632767,0c55253f-b877-4905-94eb-f01ed5207848,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.737806,a8c3b57d-93cc-49aa-9173-07794ff05b40,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.833612,28107c52-4c45-4ff4-afe7-fd2c135ff40c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133312.9504015,e3bb91a6-cc34-475e-acb7-509d727ee8d2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.0254536,2933d0bd-d844-45a2-9435-1404e71b447c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.1258862,6b56a4b5-c314-4d61-9841-faa6f74e75ee,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.2259922,9c08c44f-0abc-4e3d-baf7-77872f3423c0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.3241854,a479ff14-972e-4cdb-bb9f-52756a36ec2a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.4175332,4cefca01-1c5c-4192-99c3-8bf338014333,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.5170357,6e9b5cae-fda5-4a8e-ae00-4afdc7d15546,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.6094344,f4331159-11a6-4e9b-a565-415db02e5770,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.7124875,d6120bc2-6d9d-4b81-912a-bd5e5e021052,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.8099136,a9c5df39-056f-4eaf-9e0c-f0eb44803e8f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133313.9055836,b0274012-8b11-430d-a91f-1800c0e4a227,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.0028095,9821bce5-3a9d-43b7-978d-82ab55f44f94,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.100025,33c03c53-5dcf-4e56-9da1-01cae84f65c1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.1985078,2efa9865-a748-4020-acbe-25c788cf3d29,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.293585,9811dcf8-4bcd-4881-b19e-ac826bf06464,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.3848772,9af87a49-b10f-475b-8ba3-020f066ddf83,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.4855924,5d7ba9cd-742c-4914-8d77-3ebc62d60b39,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.583175,031dc1da-8c84-4b6b-884f-d6cebd59a371,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
