msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133014.3454702,023af0b0-a15c-4cef-888e-a8a62857a959,pubMeasurements,1613133014.3454702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.422502182211394
1613133014.4455307,01ff4b0c-b27f-415f-a0a8-13f93e2c6b5c,pubMeasurements,1613133014.4455307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.993953658036888
1613133014.5650702,0262225b-c510-46a3-987c-8fbefcda4a78,pubMeasurements,1613133014.5650702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.36543569280447
1613133014.6385283,69316978-c6bf-4617-b1e8-10aa9d774c28,pubMeasurements,1613133014.6385283,RaplKey (PackageID 0),37.80962085254371
1613133014.6501918,80d28fd4-c5c2-4583-bd03-64dbc007cddd,pubMeasurements,1613133014.6501918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.747913276904189
1613133014.7415156,66a626d9-7fbc-4a68-9e7b-8d904e159701,pubMeasurements,1613133014.7415156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.950024090052997
1613133014.8459747,7b40ea4d-87c8-4661-9337-58971f073c5e,pubMeasurements,1613133014.8459747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.573133956863458
1613133014.9337308,3010cd5f-944b-4578-b950-9e3c172ef08c,pubMeasurements,1613133014.9337308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.395199772096005
1613133015.0375314,5da5ee85-8ec7-49e0-9d06-6976e98211b5,pubMeasurements,1613133015.0375314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.633864962114826
1613133015.1335056,b96aabbd-003c-4fe3-b775-3dc3cf3ab179,pubMeasurements,1613133015.1335056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.419461470133916
1613133015.2337098,0164b89c-41f1-4f5c-b47c-eca47fe6f3d9,pubMeasurements,1613133015.2337098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.979616633027042
1613133015.3294349,ae7575d4-a2fa-4aeb-b9e1-69dce92b0638,pubMeasurements,1613133015.3294349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.446591799425438
1613133015.425544,886e25ef-ce03-4159-8787-36ba409f3e7d,pubMeasurements,1613133015.425544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.404852823356814
1613133015.5255606,b2a1e28a-6b2d-4240-84a4-c13fd9758953,pubMeasurements,1613133015.5255606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.998325280515514
1613133015.6216414,f720431b-01c1-4b48-bea2-4d6169221da8,pubMeasurements,1613133015.6216414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.407912094774447
1613133015.6497293,a1ea8452-5dc4-4eaf-99fb-df8b9f515691,pubMeasurements,1613133015.6497293,RaplKey (PackageID 0),37.75318600188937
1613133015.7255397,62f600cd-2f63-4217-bf56-5dc8fe714cd6,pubMeasurements,1613133015.7255397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.624801187700466
1613133015.8236198,b0e296f5-6038-4169-9540-92fc42cd9db1,pubMeasurements,1613133015.8236198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.195732576130261
1613133015.9175673,fb1554f4-035a-4ef7-8c7d-b5ef744ae6e2,pubMeasurements,1613133015.9175673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.644271120229703
1613133016.013564,c8c36b6a-e8ca-47bf-a552-d01373e84410,pubMeasurements,1613133016.013564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.416992197672844
1613133016.1135972,5104a45f-1c4d-405c-aab4-f7bf3331db7f,pubMeasurements,1613133016.1135972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.99670108864075
1613133016.2129676,0c6c3c5c-2e2a-47c3-8bc3-284414ff8e32,pubMeasurements,1613133016.2129676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.063348780573712
1613133016.30951,98b0b501-aaad-4333-8df7-ec7b472df9ce,pubMeasurements,1613133016.30951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.358159251519412
1613133016.4055474,b2bc020e-9bf0-42d1-bc85-6f2630d5b761,pubMeasurements,1613133016.4055474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.412599245086556
1613133016.50509,f4d13648-c009-4ffd-aec0-e5d7f4141cd2,pubMeasurements,1613133016.50509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.04596026822714
1613133016.5974889,17ce4798-cd5e-4538-b64a-afaaec41fb8c,pubMeasurements,1613133016.5974889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.822627950518946
1613133016.6309514,f166095f-012c-4ec6-8968-f2f138026ff0,pubMeasurements,1613133016.6309514,RaplKey (PackageID 0),37.621638726597745
1613133016.6998682,1b1e39b6-a21e-49a2-8baa-e818c308c2a7,pubMeasurements,1613133016.6998682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.76760427528039
1613133016.7935452,3cfd5ce2-4cd9-428f-b2fd-df208734cc51,pubMeasurements,1613133016.7935452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.67497891691664
1613133016.8938618,8e95b561-1ef6-454e-b713-92edb872c92e,pubMeasurements,1613133016.8938618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.96844985620511
1613133016.9818122,8df0ec71-703d-4d4f-9882-9cf9893ae5e2,pubMeasurements,1613133016.9818122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.370032006640098
1613133017.0895095,a3b0d4c6-3832-427b-8a47-86723f7eea29,pubMeasurements,1613133017.0895095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.285288157311353
1613133017.1852684,866e9e62-d809-42a5-9db6-90efef9bca3b,pubMeasurements,1613133017.1852684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.442882653327626
1613133017.2855048,050cf61f-bfaa-4998-88f7-c1f10b5e44bb,pubMeasurements,1613133017.2855048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.97640580028233
1613133017.385872,a763790a-3fde-4a94-a532-e5db558ddfc4,pubMeasurements,1613133017.385872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.963434196498849
1613133017.4859984,f93cc0a5-40dc-48e5-b3b6-61537999b1a6,pubMeasurements,1613133017.4859984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.98736598203273
1613133017.5818725,86a0c32d-caff-4fe5-8cad-952f522582dd,pubMeasurements,1613133017.5818725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.430356509585497
1613133017.621791,79d4cff6-d6ed-49e9-bd9c-410e3f05fbb3,pubMeasurements,1613133017.621791,RaplKey (PackageID 0),37.88774569443406
1613133017.6778073,012927cf-0900-4b91-8e1c-74ec99bd6056,pubMeasurements,1613133017.6778073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.42372439672695
1613133017.7735224,33d255b5-f9fd-4fe3-9092-b37f77274498,pubMeasurements,1613133017.7735224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.44768322624458
1613133017.8757532,adc7f84c-b463-47a6-ad4e-a9c616a64c81,pubMeasurements,1613133017.8757532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.781792660231877
1613133017.9956393,ccf1c218-6ba2-4f30-a09f-1d7d670e1165,pubMeasurements,1613133017.9956393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.341240133876903
1613133018.089215,626df59d-f274-4e16-9f22-f0a0c4ce6b13,pubMeasurements,1613133018.089215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.68655791312897
1613133018.1895185,6fce7e32-4c67-4c6f-bd4c-06c8a2aea8a1,pubMeasurements,1613133018.1895185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.96974183353522
1613133018.2660377,543c5534-7c3b-4652-943f-91936c951209,pubMeasurements,1613133018.2660377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.068606919173934
1613133018.361609,026c114e-40ec-4d82-86f5-c5361bc159a6,pubMeasurements,1613133018.361609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.463397726826845
1613133018.4616072,47f61ab0-728b-4390-8d78-8b6062dfe84c,pubMeasurements,1613133018.4616072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.000175003062553
1613133018.5574253,26f51bea-f2d7-4c64-84e7-e20604464c1e,pubMeasurements,1613133018.5574253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.436452441086226
1613133018.6220958,cbccb7e0-3a97-4c13-98e6-eb6c1330cfbd,pubMeasurements,1613133018.6220958,RaplKey (PackageID 0),37.870432518081294
1613133018.6636379,ca066b6d-c68b-46c3-ba87-d6831d497b8e,pubMeasurements,1613133018.6636379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.415065517087168
1613133018.777832,2b48388b-c952-410a-95a1-1f98d46b4164,pubMeasurements,1613133018.777832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.75702751458045
1613133018.858062,7f22ca22-c732-483b-bad3-ac0c6c4eda58,pubMeasurements,1613133018.858062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.464165524118162
1613133018.9536738,3cff3c25-4b6f-4800-9f4d-8c44fa0eb5f5,pubMeasurements,1613133018.9536738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.458938208593063
1613133019.0532691,aecd3716-c9b5-4258-80e2-c833f0df2827,pubMeasurements,1613133019.0532691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.040639488329012
1613133019.1455133,6e014caf-8bbe-4fee-8d46-63ca2c1a7d78,pubMeasurements,1613133019.1455133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.840813494644637
1613133019.2495565,68b3814c-bdd2-4170-961d-b917c76be9e8,pubMeasurements,1613133019.2495565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.6113875719953
1613133019.347265,db00f803-4ca7-4c9d-ab66-0521081788f9,pubMeasurements,1613133019.347265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.23452412021472
1613133019.4416223,f3b043b7-62da-4792-b524-eaf5d8ed8d8b,pubMeasurements,1613133019.4416223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.598019760007842
1613133019.5416865,22ef7baf-0dea-450f-8c0c-dc7deac574ed,pubMeasurements,1613133019.5416865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.993579125411923
1613133019.6375353,cd137c4e-2968-4e0d-9404-491243132dc9,pubMeasurements,1613133019.6375353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.433077027407693
1613133019.646007,503d835c-7dc7-4849-9fbb-d475f2e883c1,pubMeasurements,1613133019.646007,RaplKey (PackageID 0),37.56064209666695
1613133019.745659,44b5ff9d-766d-4a04-ac85-558cb1a3604c,pubMeasurements,1613133019.745659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.248661834240858
1613133019.841659,6fd5e950-a810-49bd-8dbb-22d5b1b1d73a,pubMeasurements,1613133019.841659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.416666666666666
1613133019.9395866,3ff1b423-4316-490e-b780-2e697cde18fe,pubMeasurements,1613133019.9395866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.211636159403641
1613133020.0335634,4eb7590e-b6ee-4f1c-9bdc-657f19a5c7a1,pubMeasurements,1613133020.0335634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.640929804446312
1613133020.1380262,35c4bbb3-57fe-4af5-b2a7-179660aa8a4a,pubMeasurements,1613133020.1380262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.572790300848867
1613133020.233671,3f89c496-a499-4b09-a1b1-d9d62cd18f20,pubMeasurements,1613133020.233671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.45535693281649
1613133020.3297064,611a9208-6502-4207-b9fe-aa9532c13392,pubMeasurements,1613133020.3297064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.412816094048555
1613133020.4257421,256e6f1b-b2b1-4206-a3d3-8464c173da70,pubMeasurements,1613133020.4257421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.412788987434366
1613133020.525618,062fcf67-af6a-4b6c-becf-8e41f9639eac,pubMeasurements,1613133020.525618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.01241539508991
1613133020.621412,b100d962-7aac-48ce-828e-81467f57eca9,pubMeasurements,1613133020.621412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.439094408560058
1613133020.6576188,190f69b1-1ea5-4288-b20b-beb7127894f5,pubMeasurements,1613133020.6576188,RaplKey (PackageID 0),37.72850447034299
1613133020.7255843,08e56d71-43e1-4daa-991c-a6ab936f5cff,pubMeasurements,1613133020.7255843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.599485467578939
1613133020.8217819,b481bbee-85cb-4708-9f52-085b3961aba9,pubMeasurements,1613133020.8217819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.395253527239463
1613133020.937387,62855d80-cb87-48f3-993b-4a1306842abb,pubMeasurements,1613133020.937387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.650144889926906
1613133021.0372357,e00f43d6-3f98-4960-8e87-be11c5e2d70e,pubMeasurements,1613133021.0372357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.015147911215713
