msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125351.4203901,8884578c-1949-4926-b9b3-813648321865,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.435542,881eddd8-e263-4d36-8c27-032a8c55697a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.4484797,86147145-93f2-411d-8cd9-0f368f0a39f1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.475922,b113777f-399e-4979-b8d3-6162e4fd4b28,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.4826806,dc02176c-70ab-43b8-953e-5868ed525837,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.4977093,22bac0cf-bdcc-4c19-bd96-2e4a04629ab1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.510685,092a8d4f-c506-4e58-95d3-f084ee4e935c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.5478764,355f6df7-3ec1-4185-a4a4-e66bf773dd76,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.6762445,4c3c4db1-2859-4e39-b37a-cea7e2d81fec,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.8045669,0cb3b7b5-562b-4214-afe8-35cd4eac7d86,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125351.9326935,bfecc96b-9b36-484e-a131-1ef6d9a0c5a9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.060566,60bcca3b-39f5-41bd-98df-e4ef44cf145e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.189124,2aebfc4f-1b25-4daf-a47b-59834573b41a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.3243544,8003c5db-8271-442e-9aa8-090ea4c2814c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.444431,da783a77-4a13-4955-a14a-c811aaadd11d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.5610187,0b2d2fa8-4bff-408a-b0ed-5c3246a0ee91,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.5792596,409161a4-362b-4205-be3e-81db563f7dde,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.5931442,361c03b4-b77d-4329-a955-a025bae91314,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.6093261,e8f8bb55-4e55-4d8f-95c0-f9752b5a986e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.625362,1755482f-ff8d-4fbd-9829-c71416a0a8fd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.6463091,a6d411e4-5f91-4bc9-9e3d-fd008ad0d2b3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.6713912,1e94b703-0b63-482b-be07-aa726433c398,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.6745777,b31a615c-6d03-465d-9414-9418a1f94aed,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.6901486,527c7509-de8f-4552-aa54-84c80afd199f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.7034657,fb5dedf2-763b-4e5b-8c36-d5f90509455c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.7194219,6a6176ed-6662-4fcc-a20e-607bfc071322,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.7329516,a7d263db-83bd-421a-919e-8837a89b5e38,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.7489371,2cc3b643-70c7-41c7-b5c5-fd00256f10ff,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.7625132,fa53740a-905c-4540-8e30-24d7e100554d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.7857862,7e3ef283-4973-4485-87ce-73d0aa9a698f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.804687,3005903e-e085-4669-98bf-834e7b57292c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.8139758,60a8aebc-df6a-4ecb-b42f-72ccfea760c0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.827421,3ddffa3c-fa0a-4af5-b38c-a482c82c07f1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.8434572,3f721d55-27a5-42b7-ad14-d32f643ccfc2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.859847,1627bccb-a0be-4545-8e72-fa3abc606d8f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.873359,61979be9-ef0d-4af5-9d5b-eb14d37b6f26,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.889548,8113791a-0aaf-4429-9a2d-dd8723d92e97,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.9102385,66f4fab1-1894-4ed6-bbc0-538224c805d8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.927219,4a7acc7e-5187-493e-a36a-0eea91149203,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.9396918,1bdae7b9-64cf-45d0-81e6-1f40613c6e51,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.9558809,669270c7-ab0c-4542-a528-09c7a647a3f0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.9694433,9e1cd115-5b1f-495b-a047-ac3988e6ddb5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.9855196,75502b7a-3a1a-4ced-85cd-cbfa090ab73a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125352.998876,d223fdb2-db3e-4a8f-9f36-5e21bc5b4cbe,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.0221794,ba3acf48-702d-4441-8580-fa5fa99bde83,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.0409682,1333b38b-c912-4ac1-aeec-dbe06543b110,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.0505764,66b0f340-1164-4306-94b7-4b43f9bbc9bf,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.0644739,188a6da2-0028-430b-a93b-b1f2b67fadfd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.0810933,1060d8d6-dfec-4664-b4b2-9bd02466269a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.0950346,c1ac39d1-ff3e-4267-af33-266224e3844d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.111138,8f37b515-6f08-4667-9146-d34083fe595a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.1280015,7d3f7009-06f0-48ff-ac84-88d0ad977fb6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.142008,0162f6c5-713e-4ff0-8197-f1ff177c2d00,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.167871,c9e22e02-f838-4ccd-8257-68cb5670ecca,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.1789327,213e8893-b450-43cc-8be9-17173ff8ced0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.1952028,9b884849-b3b7-4891-8614-393b9e8f12bd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.2119963,ce4a29de-028e-4784-a2e0-f7e1281d6aad,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.2260413,ce4d09ce-05e7-478d-a988-30df3451ee3c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.242338,2ce686c1-3395-4b94-aa5a-0944df19aa45,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.256279,32ed0a5d-508c-470d-96e7-d3721d274622,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.2722418,60b947b4-831c-4d94-9066-a6c0cc689657,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.2976518,292b60ca-4e0a-455a-9bbb-e2fa896c770f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.3076155,75c2aca7-5cce-498f-8573-ba7e3322abab,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.3213668,3df9c062-6e91-4749-ac25-15de2cad7918,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.337603,a6a9f6bf-dd7b-4ad9-b47f-70319555ed5a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.351534,07c40680-0308-4ae5-adec-0a622347c094,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.3675308,b3d14e89-ee27-4fe8-a694-78976490a866,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.381424,de03d1ec-4a97-4f11-8279-4b3e83365a75,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.3977194,df0aae3f-8c67-4000-96fb-b1ca455df62d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.4278293,c8ef16bb-60d0-409d-ac46-1e49cba4e5fe,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.4345937,5c15f1c3-2e3e-4418-97a2-d9f2bca9bc6d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.4471252,aa1804d4-4f02-4474-b8d2-18a1f2de2b49,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.4634829,b3cae748-18df-4a97-9392-124e3191d45b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.4805882,2b593777-1f1a-4f4d-9ed0-7c8d3ebb08b0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.4946072,491b4a25-d699-4d23-8972-9bf200d61357,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.5113099,eb2068a6-9d78-4a04-aadc-05653aeaced2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.5250008,42cc263c-8668-47d3-976c-655399555b6b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.547953,c692f514-2d6e-40e0-9154-25a7dd47a3af,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.5674772,de68e4f8-e706-4627-813a-69d201eff061,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.580786,b86886ee-ca38-47b1-970a-c6ec03ac4c21,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.5945024,4f60153b-9e2b-4224-b24b-f17c4c010ce1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.6099293,03a87384-7437-4f4f-8877-154480262bd5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.623715,40a13dcd-61bc-4a91-89da-8e4685389364,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.6375716,7fd463d0-cba4-48f1-96df-05a97c2477aa,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.6638336,210a799a-0d2c-4f38-bd82-a56d6ba8dc98,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.674719,46d73c5a-882c-47cd-b24c-5b5c5e2c1a97,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.6908019,242287c3-3eb7-45f4-8337-3656037fc4eb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.7044792,b0356917-2465-4ad6-b5c0-9162c1335787,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.7207499,4005a9b5-65f8-4b78-a8e1-3c7e945fe8b1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.7370367,99609f2c-5c49-4e7b-b108-aac1b5e2a968,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.753464,24a94fed-3c03-4e21-8d4e-6c5f8d648e07,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.7673676,206f15a6-30a9-4915-b76d-68a08ee1577e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.7903938,826febb1-3fbc-4342-945c-3858f4f46a8a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.8091733,bb9df1dc-9557-4394-8a46-7e8e8489c4ac,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.818874,8c4ee062-91be-4e46-898f-785596fe0d89,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.8325894,e3415b1b-c35a-4b40-8a55-1686e4c07cb7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.848833,69b3e305-4cf9-4de0-ade9-7c0b32a07356,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.8650773,1d121e50-79de-435f-a717-abd69c0e1d78,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.8788118,277f7e60-5113-46f6-81d4-096c60807549,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.894504,35523dca-4095-4b80-a903-5b110d2bf81c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.90818,2cdc5fc3-9d06-4659-9dba-5b2950c4e1f6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.9318032,bb866d7a-a411-4a03-9f62-dbf41428c1d8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.945713,3b2b59c0-661c-46b5-bf06-cfe39f1ab498,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.963632,fa98b558-1887-4069-b5ba-51f4a6d035a5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.9766862,36f04b3f-30c4-49f6-99d6-5c702dfee064,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125353.9927137,af8396dd-315d-4ef7-80d8-32021cb15e40,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.006691,a41c5a6e-9302-4b19-81d4-5e960e80b347,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.02295,65f51552-22d0-4d7d-a154-abb27b2e0536,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.0367842,3fdf01f2-d466-41f3-ae18-a465551a95c3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.0528767,40d2038c-ca56-4998-9167-e1bb0ce50c24,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.076851,e874fa67-3153-417a-99a2-fcc8d9a09452,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.0906155,36e99d1c-a629-4ce8-a7b6-82bd73eb0938,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.105704,2730d51c-bd35-4677-8a0c-37a401f6d42e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.1194544,47dcb340-fb77-458c-8d17-4dea46bc9a50,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.1356044,9e62bac6-d460-4514-a753-dc978957ef8c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.151905,95f4da62-5227-4319-a71b-8a2e6e33195e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.166159,9b7cfc0c-bdc1-479c-bdb3-4e111384569d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.1881602,899715ad-3b7a-4d60-85c5-72c6a09fd9f1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.2046075,5412942d-bd5b-4c63-9031-6cb4f4a000c1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.2169049,79e68e67-6f46-4dbf-8c21-78d60711c6c4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.2305405,8ef7b3e7-d582-45ec-858d-770eaff4bede,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.2464147,2617ee14-751a-4bbf-a59d-b7ba7d79630a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.260271,76fc493a-ba5a-45ba-a1d4-feab65b5af2f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.2764475,64e90eb8-8d22-423a-be01-a84cc8fba849,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.2904618,a6d2bbd8-4050-491b-8ed5-530beed90917,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.3065171,5c7737d6-0cd3-4a26-a0cc-9befddecd14f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.3201683,bf6edcbd-a08a-4bd3-9466-c4e0c45b0683,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.3439295,4b05b490-fa00-409d-8c75-220fea4ac696,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.3571024,a02039ff-42cd-4e9a-98f1-f7ba28d1df61,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.3731039,6e1cd5ab-811f-4ef4-be1f-211c21e7621d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.387123,733b1093-7102-4631-a835-70f27f7c3506,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.4033442,0fa6426d-18eb-4ecd-92af-f01d520649ba,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.417154,ece69287-212c-4cb1-b5b5-109baca6fea2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.4333897,8690c89f-a3c0-4bdf-9fe9-2ee917d040f1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.4543383,1e2a7970-e90a-4a80-936c-8789ca9e2b47,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.4710994,f494a443-842f-4f00-b18f-8c358ef8a4ae,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.4843311,1fa61a21-911c-4f4a-a1e1-d90c7454b090,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.5005124,db20c99d-5ad1-4f1c-b9bb-02e5ae6f122b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.514382,7465cb70-d46c-474a-bfb0-17b2699c3f0d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.5300832,21780d2d-8824-4987-9172-b3a9bd578520,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.5463874,5abbab30-0372-423a-a3b7-361b59e076ca,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.561642,b1448a42-45c8-4025-9d0e-7d7d78723778,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.5842266,69177637-534f-4acb-8137-f97cabfbd88a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.6037247,70a64117-cf7b-4faf-becd-8fc68ab2980c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.6155944,4e6539c6-5049-4fb2-b61d-a6bf3ea9e25f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.629431,2096276f-3677-4be5-9757-96af41cef816,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.6432543,abc62c1f-b967-4f22-ae87-6e5b60b5b21d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.658796,b5575559-8f6a-4cb5-8ec9-d3c9d9242df6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.6741514,1236372b-87af-45f7-b2d1-ae2cac1895e9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.700527,f5b3b7b9-0e16-4532-835e-4e71895adf06,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.7094371,2611dc5c-7c81-4d59-b54f-32ae34a6f775,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.7230506,717f0af9-69d9-4939-86b7-2c5fdb895536,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.7393181,9e933dae-6a23-4819-b927-de0447a0df32,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.7531624,e10c59d3-e61b-430d-9d49-f47f2a04b879,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.7756298,fa3fe9cc-5c20-4386-9634-7a4010621e7f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.7922428,40663830-0591-4488-b984-1625693f9ab3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.8060036,d3ac98a5-f13a-42ee-821d-02ffb95383b3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.829237,ebc6570a-7fd9-4944-a79d-be8aeed3143c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.8499691,ad9f3a54-9156-4601-93ab-7fdcba1031e8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.8566546,18cbb5b4-afa0-4274-8b38-5f51f43ac66d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.8700874,35eeecdb-8054-4407-a7c9-d7e90db3f96a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.8863866,89ea76a5-02f7-463e-94f1-74ad6707a0a5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.9000518,812bda19-b3e5-4caa-b9c8-42f797cf7bd0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.916615,ee584ef7-9933-4d1a-bea7-71c95ccae144,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.930402,2c085492-c9e9-406c-8563-744c69fa1921,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.9535258,6992de5f-e887-43d7-9e9b-1d583dc036fd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.9758115,786e854e-cd94-4285-aaba-898a48df4afe,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.982694,c0406488-17a1-48c8-a0bc-753d73a6ec4c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125354.9989364,a2f94116-5ed0-4455-bf87-c81dbcb53727,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.0126197,0611ff48-4170-4f7e-867a-d4aacdcd16d4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
