msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125359.0966856,df9986b5-3542-4e7c-bd14-887b856680ee,pubMeasurements,1613125359.0966856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.579201802281005
1613125359.1099327,90b27d21-b113-4f31-9f60-38a375543dda,pubMeasurements,1613125359.1099327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.48878991469766
1613125359.1287038,05bec179-efa9-427c-8db9-01c12dca620e,pubMeasurements,1613125359.1287038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.27295731504295
1613125359.1422682,a59572d9-ebd7-4286-a707-c8f62ac0973c,pubMeasurements,1613125359.1422682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7232062222386
1613125359.1562302,a163fc25-2602-4e75-bba5-b1fa33fc9492,pubMeasurements,1613125359.1562302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6229766509096
1613125359.170777,e8c20cb3-fcfd-4017-a6d5-d29b582eca2c,pubMeasurements,1613125359.170777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.7426960885406
1613125359.183178,20de39d1-247d-4357-8ac2-5764a7a195ba,pubMeasurements,1613125359.183178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.64028385379916
1613125359.2138457,570295a8-380a-4f45-8c1d-9e233f1d47a0,pubMeasurements,1613125359.2138457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.607543755247775
1613125359.2201517,6d129485-ecc3-4595-9e80-923ff814cab4,pubMeasurements,1613125359.2201517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.5791309863622
1613125359.233599,cd45695a-bb4b-4b74-babb-efdb2841e402,pubMeasurements,1613125359.233599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.36464704679396
1613125359.249873,b5004cda-3d99-4719-8b23-f1140bc25cbd,pubMeasurements,1613125359.249873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.44770800049158
1613125359.2632558,f4e1b556-e2f3-42e9-bc29-79aca8745114,pubMeasurements,1613125359.2632558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.72166180975864
1613125359.2792041,2bd4757c-af9b-4fa5-b505-2f75ff8906e7,pubMeasurements,1613125359.2792041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.702804382926026
1613125359.292769,c96479c7-cea9-48f8-b3b8-dcabfa50afdd,pubMeasurements,1613125359.292769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.72048876684052
1613125359.3087726,0df591d3-bb17-4835-b0ba-5175fc360c60,pubMeasurements,1613125359.3087726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.485354994923064
1613125359.329093,538d6cd5-b7b5-4dac-83d1-7365d529d7a7,pubMeasurements,1613125359.329093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.211992962685
1613125359.347784,0499f091-a1e5-4a6a-b1c1-d13e65a46bd1,pubMeasurements,1613125359.347784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.50168530308705
1613125359.360158,4232640c-b791-4cc1-9ee2-2af92a50bc2e,pubMeasurements,1613125359.360158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.81461128171973
1613125359.3737838,08967f8b-bd9b-4678-811a-5bde9e3ca8f5,pubMeasurements,1613125359.3737838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.38910905621606
1613125359.3901885,18358985-e77c-4054-8893-6c7796aab609,pubMeasurements,1613125359.3901885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.95888323325917
1613125359.4038398,fd20567b-4793-4934-af63-212815fda7f6,pubMeasurements,1613125359.4038398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2520235871516
1613125359.4195664,b78831a9-52d7-4b59-8838-442990e9c2de,pubMeasurements,1613125359.4195664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.58693924267955
1613125359.4331284,9232d6b0-096a-4896-93f2-494c57deeb71,pubMeasurements,1613125359.4331284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7354372511429
1613125359.4556704,6b00c765-cf9f-4f51-895a-02c054b2bee6,pubMeasurements,1613125359.4556704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.36163605713779
1613125359.4683745,c34f5a0f-f10a-4a32-8db6-fd6789fd9c61,pubMeasurements,1613125359.4683745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.71536523929471
1613125359.4817166,48c9b357-70e3-4f53-ae3f-5176d2c63668,pubMeasurements,1613125359.4817166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.94987726957598
1613125359.4974341,e9c6a54e-fad6-477e-887e-df65808f98eb,pubMeasurements,1613125359.4974341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.62334976936536
1613125359.5138812,aa88d9de-af53-40c1-9195-4ab379604290,pubMeasurements,1613125359.5138812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.80136195050769
1613125359.5279279,e0381f26-9705-4227-a4ad-00a06cc721cf,pubMeasurements,1613125359.5279279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.19084485735134
1613125359.5395148,95206c81-fc6a-4a79-a3ac-32d775f2ab0e,pubMeasurements,1613125359.5395148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.3054782402313
1613125359.5650127,020e6a13-6d77-433f-baed-3883b69c8075,pubMeasurements,1613125359.5650127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.218762255863204
1613125359.5666032,feed38da-86f4-4d98-9c40-bd4e7dd2859f,pubMeasurements,1613125359.5666032,RaplKey (PackageID 3),94.93686897505893
1613125359.5666032,feed38da-86f4-4d98-9c40-bd4e7dd2859f,pubMeasurements,1613125359.5666032,RaplKey (PackageID 2),96.13859234181098
1613125359.5666032,feed38da-86f4-4d98-9c40-bd4e7dd2859f,pubMeasurements,1613125359.5666032,RaplKey (PackageID 1),97.14729246490809
1613125359.5666032,feed38da-86f4-4d98-9c40-bd4e7dd2859f,pubMeasurements,1613125359.5666032,RaplKey (PackageID 0),96.51741677972252
1613125359.5861135,d2eccc4d-6aed-45e5-a2ec-10e55be0a9d8,pubMeasurements,1613125359.5861135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.391680390507446
1613125359.5951624,a35fc467-a693-44a9-9d67-73953c10db57,pubMeasurements,1613125359.5951624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.5094485578517
1613125359.608566,5f1ab92d-527d-4d8a-9877-4afd3abc2dd2,pubMeasurements,1613125359.608566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.60737866975043
1613125359.6245482,8b38b32c-b842-4c48-9a85-d8e10b17cacf,pubMeasurements,1613125359.6245482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.56941294248307
1613125359.6379924,97b73b25-139e-45fc-851f-d9e3345aa71d,pubMeasurements,1613125359.6379924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.38124105100694
1613125359.6538072,2fa5afda-5059-4e04-83d3-28492edb5941,pubMeasurements,1613125359.6538072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.232109265084816
1613125359.6746767,644883e4-8055-4fda-8634-452221102c74,pubMeasurements,1613125359.6746767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.91681640671794
1613125359.6911871,de415cb7-20b5-406e-a75f-372d844408c3,pubMeasurements,1613125359.6911871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.56751764028951
1613125359.703786,4461ab63-494d-4d8e-b97d-280988adcc8c,pubMeasurements,1613125359.703786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.3729536660383
1613125359.719872,cf76e751-e208-4712-b7e2-200390384f26,pubMeasurements,1613125359.719872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.165858510506034
1613125359.7333279,b5fec5ab-1c10-47ff-bdc4-8c884f42c3c4,pubMeasurements,1613125359.7333279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.31629013079667
1613125359.7493036,e66aaead-9ca5-415c-ada3-220a522a5a9b,pubMeasurements,1613125359.7493036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.594870350374784
1613125359.76451,fe0ccecd-5d3d-4b21-aa12-b12729fa5830,pubMeasurements,1613125359.76451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.76243321002877
1613125359.776918,42827bad-e3d4-4fee-b341-c00b9324236b,pubMeasurements,1613125359.776918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.59316569954868
1613125359.8005302,baeb4607-e857-4ec0-8165-f3471575e91b,pubMeasurements,1613125359.8005302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.350898368431636
1613125359.8274002,d21cffa3-727e-4e42-98bc-234d4beb99d1,pubMeasurements,1613125359.8274002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.216226274655746
1613125359.8409429,c6079b99-4239-47e9-a0fc-78e34bf5d8b0,pubMeasurements,1613125359.8409429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84024662642373
1613125359.8569636,138fb158-3055-4a38-925b-d44d74ec61dd,pubMeasurements,1613125359.8569636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.41905029414978
1613125359.8703625,fa8c8ac6-d7bb-48e1-b5c9-0e53a453f836,pubMeasurements,1613125359.8703625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.6338277824424
1613125359.8862135,3753ddc5-3b44-4301-a141-69ae6d9d18dc,pubMeasurements,1613125359.8862135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.08750236578134
1613125359.89949,90a6bc7c-464f-4233-8533-7721c98f4a36,pubMeasurements,1613125359.89949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3196377125426
1613125359.9152892,58ae990d-144c-4e37-8516-a1b9aeeb5c93,pubMeasurements,1613125359.9152892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.295145262358375
1613125359.9286788,c16e6e2b-94b4-4889-8acd-aea2ed1c55bf,pubMeasurements,1613125359.9286788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.68538780387617
1613125359.9514825,62bfd131-fc73-4101-9f80-946967714fd1,pubMeasurements,1613125359.9514825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.852436551005866
1613125359.974768,46450981-69b4-43be-80bd-61a7baea181d,pubMeasurements,1613125359.974768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.94518047712096
1613125359.9808211,b0ddf794-671f-4508-9eb1-aee1680bb93e,pubMeasurements,1613125359.9808211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.2005121215876
1613125359.9957883,fe3f4ae2-78da-4e27-b111-9afa94302d84,pubMeasurements,1613125359.9957883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.812540713892
1613125360.0093496,b30e9277-5281-4573-acf8-0de91939315b,pubMeasurements,1613125360.0093496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.73951516268781
1613125360.024539,65c50315-8a34-43ce-9b31-b119233d4443,pubMeasurements,1613125360.024539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.83603535395099
1613125360.0367157,a0dc8769-d490-42fd-9cc6-1b73c2fce28c,pubMeasurements,1613125360.0367157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.12371938325087
1613125360.053041,a8f1e8fa-864f-4f13-a7fe-5db38870541b,pubMeasurements,1613125360.053041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.254804673741596
1613125360.0737062,042e2581-38fa-4513-af41-4e39c5dd0f28,pubMeasurements,1613125360.0737062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.39041385901453
1613125360.0919855,02022f48-97b2-4491-b4cb-bd3e49218605,pubMeasurements,1613125360.0919855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.706839722636325
1613125360.1040673,66a41543-0b5f-4a0f-9814-840aec83bc4e,pubMeasurements,1613125360.1040673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.76775368316504
1613125360.1174068,1079959e-55f8-44bd-9f3d-c1c64213459d,pubMeasurements,1613125360.1174068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9653285355523
1613125360.132412,6f1503ee-25fd-45ec-92cc-f898122a3caa,pubMeasurements,1613125360.132412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.64445184938354
1613125360.1448116,ea5886c7-7739-49be-bde9-c13fb3db3bb3,pubMeasurements,1613125360.1448116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.64678723361358
1613125360.1596026,002bb797-ece9-46e4-a462-f451c078b90c,pubMeasurements,1613125360.1596026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.60868095463458
1613125360.1746964,0896263d-2014-415b-8c44-bfad3bd8bfc8,pubMeasurements,1613125360.1746964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.25258799171843
