msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128876.0745535,fb5bc6b3-cc41-4f22-a95f-6c006a47981c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.1001296,82302d42-55c5-4282-ba6d-2c09586f907c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.1270344,491ccd9d-bd21-4c50-8860-f56bc593f292,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.1529446,d53fd82b-0954-4953-b48b-b0ef9b08d956,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.1794875,73a44849-4919-413c-904d-5f9991969145,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.2031453,48b73536-c0bd-453a-9608-f189b1bff1ac,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.2283134,2634cf3a-437d-4bc8-a178-0ebe36c4fb06,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.253343,34a6c5ce-4088-457f-87cb-bd40ba091069,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.2788904,3297697f-1a74-4b73-a5e7-17ad8cecbf3d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.3044322,64bc7d5d-f029-45fe-88ad-68eadb35e30d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.3251865,18871905-1cb8-408e-bcd8-8ef00b0ea429,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.353084,354a8ee6-90aa-41fb-a015-1eea9c4a14a3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.375368,339528ee-2e99-447e-b5ee-8d7d24b41fd8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.404833,ba48490a-7013-473a-bc15-005b67e22d8d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.4288979,36718c18-e480-4df1-a2b9-d773f3858405,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.4536035,74acce51-a190-4f68-a464-13cd31efb09d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.4775193,038d31a0-a6da-4903-8715-8ff5fcba3725,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.5028062,b4b0464c-4301-4f57-bd3b-c1da35da3c65,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.5248399,1b936161-f3e5-43cc-a8cd-f999146592bc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.5528595,17844ad8-a1ce-4c28-acd9-581f1bf2fc7b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.577062,15f28722-4562-487c-9ac7-0b34fe7f6d6e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.6011782,25f20112-e02a-4860-83ad-606d5a2326c2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.6264663,f5084cec-d8c9-49be-a25c-a8b34700d2d9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.6515028,6b877c06-a777-485d-9758-cb5d1188d9ce,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.6769354,b31f3c9a-28cf-4f55-9218-0b220ad223cf,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.7020953,36a2af31-e64a-44dc-9d61-6a860a90b23d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.727329,8efe8683-f085-49e2-97ed-1e1477c1f41c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.7525427,c7a74ab2-7d5f-4bb1-a246-0bb1db1210c4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.7768521,2d4f542d-a3ae-4402-a356-bd2ac5a987bf,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.8021913,c4052627-1fd2-4729-b0b3-54252350b4ee,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.8267837,cb1a3292-9767-48a7-afa0-9aaf4242bf04,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.850443,67309a6f-134f-41f4-bf71-0e1d6ad18fb2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.8758974,8b4d3363-04c3-4929-9874-9015fa5b33c5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.901412,ca337a36-ea22-4370-8bb6-ee2f5591c505,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.926707,eee36f2e-38d8-4148-8604-ec91a7e3be55,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.9480891,c11a6ebd-9066-43f9-ab7e-3e1824a33cbf,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128876.9788132,1df9ef3e-0d16-4e4e-8794-19d2687c969e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.004309,f8c35837-bb9a-4d51-978b-0bbfccfed005,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.025162,a6605ccb-1943-4ded-9cf7-7f267a856312,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.055506,6d12030a-d436-4c7c-bb48-bb2855c4b916,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.0835052,f2ecc471-3f80-4bee-99f5-c8e79d682f6a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.1092005,4eab7ddd-c743-4a24-aed7-156af9447f93,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.134459,98b353dd-1a14-4f9d-b54b-82624a50b2bc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.159859,8fa1b55c-5560-4ea6-9610-80551baa5be1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.185002,979bc47b-dd89-44a8-9bd9-e111887fbb01,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.209078,3be4aa5a-7bd2-4c29-abea-2678e32779d4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.2338943,b3f73103-3b69-4c0c-aa9d-780f63fb43a7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.2594104,a8a5b49a-65fe-41ea-a188-fa871f928357,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.285256,26d45491-16f6-4037-bcf8-bb5ab1969ea6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.3083103,2b19a12c-1b49-4157-a5e9-62ca9359f89b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.33507,92c6a054-d06a-4740-8748-3ff72098499d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.360245,4c9618ed-f879-4711-98c0-e2d5225a4953,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.3856359,1c4a1d47-ecc3-41f0-b216-214673309ffd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.4103556,d3b16872-dfc7-48f6-991a-0c5402d5a847,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.435334,1279dc36-b935-4d13-8e9a-36604be29c8d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.4605339,f720caf4-31e7-4030-ab57-9afb76d8e5e2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.4854522,2edeb960-83f5-4391-b1b2-e141c47efcd4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.5110319,10faae8e-1510-4194-9669-81437bfc67d2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.544836,b9f59800-18ac-481b-b958-1790a97eca02,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.5684354,0be4447a-6cc3-4b16-882a-4534f8a39774,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.5929954,99522672-805c-46be-9b44-2c7c3fdb1916,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.6190553,a731f861-3fdd-44dd-8698-e0523a46280b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.6449816,95240a76-6af6-4901-b953-00caf1724be1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.670562,3104e9f7-1153-46bb-98d2-3a60338e5685,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.696078,6bd0d11c-7a23-4a60-95e0-fa90f238cd09,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.719974,7d47ccf5-e66c-4e47-aed5-51ef8cefd160,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.7416227,544f624c-306a-495b-8b35-7edae5e414ba,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.7708097,696e2c41-634f-4d40-ad9a-c84ed4634380,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.7960286,01551fcd-6e49-483f-ad22-579a96e2494e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.8214362,2ece5a72-d82f-4326-ae19-770618c91d36,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.8480296,ef6d2a24-c6a5-4f30-acd7-3cdad243ed31,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.8714628,4e5d02dd-bc53-426a-97d7-fd87f0c5e7b6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.8969822,64e28e18-1382-452d-8342-ebc588ff3702,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.9224067,fe12923e-53b5-4073-8d46-9ab34cc74d8b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.948234,82893410-ee61-4daa-b282-15b60001b393,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.9691365,15ddab39-02ff-47b4-84b8-33e53dc133b2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128877.9968636,a1f46b96-6335-4897-83fb-dd7291d13967,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.0231009,dd0208e3-7bb8-4baf-b4ff-abe95bc957e2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.0468454,8e60621f-56b2-4565-abbb-fbe713e7082f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.0737166,cf332379-28eb-422f-9c48-99d1b052e9b7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.0990064,669520c7-0828-4502-bc12-cf99be8ce785,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.1241734,f8f4a8b3-592e-4445-8cbf-7337af466ba2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.1492383,99ef3e48-7560-47c7-8864-f2fc7319be5c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.1733751,0947843b-d1d7-45b9-a6f8-9bfbbac424ab,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.1988142,73a2155e-53ba-4e59-9ea5-0c0f4347d343,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.219462,fe993531-613a-4997-9fa2-95488f08ea9a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.2499604,068d038c-37b0-4d9f-83d7-98edd666b7cf,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.2746902,89931536-8d86-4230-8d4d-be660c40f916,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.298546,8dff417c-d2ac-4f7a-842e-01ed0dcdb9f9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.3238719,62f1f8e8-c90d-442c-b7a3-53d0120b3fcf,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.349343,db4f194b-6a70-4ed2-807a-97332c5bf03a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.374743,02368a6a-79da-490f-9df1-dca8deec5df2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.4003859,0ffe67f8-0d3b-41ac-9904-d2772558f8a3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.4213262,c0d10883-1e88-4918-b176-48c4824e5eac,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.4491427,87db71d4-83d6-422a-9e3b-e1de8c652f53,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.4743297,07c58811-1407-4926-840d-2e78280b4f3f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.4994657,741b15ed-2eed-489c-a0a6-ee5b212c065d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.5250163,ff0be3ea-b6f1-4c2d-b0be-08c14aca4586,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.5473032,407e8beb-2cf8-481e-b6bd-5fc32293e997,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.5775192,96794b68-4350-4981-8c90-da490bcc1446,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.60583,a7b141bc-9b30-410a-aaa7-19c94ecf0207,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.6304395,58fbe8e3-d47a-4835-897c-8e55d1108800,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.6558716,8c9b7a5b-79de-443b-bd8c-82c453b5127c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.67987,55e6001e-6ce9-44f3-bc5e-8e5b333e10c5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.704942,0b1bf960-e8e8-4cbf-ba3c-0a7f44a9d25e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.7292218,3dac0b57-5df6-4290-a51f-b80f784e19d1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.754405,21a6926f-45e7-4b5a-95de-69c7b84f32cb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.7810147,ad9f86f0-d408-4191-9350-13fdbc7c7ab3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.8049247,a36beb6b-b4a4-44c7-9635-4f60b77ffa38,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.8310602,810d54ed-f633-41d2-bbf3-1de0986e06c9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.854878,92b33f04-0236-4bbd-8cbe-ff21960f710c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.8801706,7d0b62ba-8e44-41ad-83ec-7ab1b9b94b08,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.9055445,db96d921-1412-4a1f-80ce-7ca8f462bdc6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.9309292,22719c19-46e6-4a66-b188-21935b343f2a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.9552722,2607aac1-13cb-4263-85d0-96f598e7fcad,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128878.980548,890228d6-7e02-4e4a-b170-6b14c1b00670,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.00133,0bb8b444-6193-455c-a669-31d7cd2caa45,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.0289452,5da92992-8778-48f0-9918-d3606dab6f71,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.0549397,e92a9f90-7210-4781-895e-fd41856759fc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.0821857,ca9da120-11e3-46ec-af5c-a8f24c239949,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.10825,695d9ec5-0ce5-43d6-9014-8f767956c72c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.1338317,8d217784-dd43-4e8c-b85c-80ff7dbf14fa,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.1603625,e5b80867-cd77-4d1a-aec8-57a6b08423b0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.186286,e5acd99b-60ed-48e4-899d-0ed41b26cebb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.2118385,9161463b-c488-4e3a-9f1a-57406a6072fe,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.2371602,28e68166-d4da-43f3-b139-d3d485f20512,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.2619162,23266be8-0f3a-42d8-9130-3e939f60f745,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.2885115,dfa3663b-5283-47a6-a769-442194676569,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.3138335,45f06e7a-90ac-4b7a-9d2c-7c74e26a9168,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.3398335,d5624b14-cb3a-4b8b-a88c-e057603c8d24,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.3659868,a9ace9fd-4dc9-48a8-ae16-7d4727e6014e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.3913922,95d35ed9-bd5c-4675-b72a-c3f824f97650,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.4166763,26235baa-a9f4-4cfc-a560-14b9a34deb1a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.4489484,94fde668-2557-4fb3-a414-2b5165e6a6fd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.473973,001d70b5-6dba-4b8c-b9c2-b40ad8504ace,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.4996524,c5bd84d9-2862-4376-900c-3bd5e5d4da4d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.524641,41c97004-a14e-4705-9ea6-94d3e09b67db,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.5501246,02295333-0901-4f9f-b57c-14c98c4a8d05,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.5742013,80f17446-b717-47ea-b548-2b5c8ace8cf5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.6003556,9ff3c659-410f-4690-af2e-a3fecaa05f35,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.627949,a40a3ad4-ba44-4004-9410-450ed632cfc3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.6532671,9aa5b0a0-b999-43a7-a96a-f3142c6034fe,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.6780667,e4501514-2764-4c6c-ba73-9cffa691e4c3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.7043326,f2c5d4a6-0491-4bbc-9770-233279d301b0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.729816,cfecebc3-2071-43e3-ac81-770db3a57114,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.756456,2fb6cf6a-b5c0-47e8-ac32-dc38cd7e747b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.7822297,782946a8-fbaf-433d-8f9f-e12f17c0ff23,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.8083417,8f710706-ced0-496a-b491-308cde8ce8c1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.8336973,674bb7ee-d90f-4a9f-8f5a-c12bd0fa7733,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.860318,0f811bdb-d14f-4342-b315-8f88fa8e8932,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.8859427,332e33f7-84a5-43ab-ab40-3774fcfd2d55,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.9123833,e514240e-cb18-4b58-84ab-d8322a212250,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.9377692,1aef0195-5e89-4ff1-8d56-b776288ced0a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.9643605,0776a242-fe31-441b-b3b6-9b2b5c7648f0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128879.9900825,46b10349-3147-4d2b-b33d-b9173fc6266c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.0165067,e18bd74f-2fef-4a55-aa68-dca187ed266a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.041977,b9eb144c-daf0-4d1b-be7d-83ecbdf76fb8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.0689173,62f2ec12-6009-4553-b749-598b86760abe,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.0952551,35354711-afd8-40eb-8a3f-88b4cf0cc6c5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.1216063,8b7a094e-7175-47ee-b2ff-95ef09d861b2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.1470838,348109dd-84d4-434e-a063-b6c3c0ad0a46,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.1724296,68e72c92-d5bb-476f-a2c2-035a85f71398,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.1971316,eec3a4b7-48de-4bfd-89b8-342f71ffa841,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.223197,e6a8eb21-f3ca-43a8-9836-0852caf18117,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.2498128,143d2a8d-10aa-4866-bfd8-e18c1185e70d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.2750673,6291d18e-6d1b-4ad9-ae66-48e846bd71c4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
