msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128873.3945048,3537ab48-9b0e-4481-a791-053da4687273,pubMeasurements,1613128873.3945048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08254391393345
1613128873.4214146,f97c1722-e138-4eb1-a4c9-42de40553376,pubMeasurements,1613128873.4214146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16090672612412
1613128873.4474118,9535e6cb-c296-42f5-a7ca-e5bdc8b2da29,pubMeasurements,1613128873.4474118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46597684348194
1613128873.473335,ca67604a-4859-41bd-b7e3-663b83b1a8cc,pubMeasurements,1613128873.473335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57541010482868
1613128873.4985106,9a15e341-5e4c-49d4-96e7-bedcce28809c,pubMeasurements,1613128873.4985106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72076303585792
1613128873.5250533,72895b4d-2fd8-448d-af44-5b928d0f7b7a,pubMeasurements,1613128873.5250533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67542620325892
1613128873.5514357,2f544550-1235-449d-b00e-bf83665d0002,pubMeasurements,1613128873.5514357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90391357907704
1613128873.5780337,12ff239d-f897-4c8c-bef9-be1b552bd519,pubMeasurements,1613128873.5780337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59681179036018
1613128873.6046066,2896d629-8420-4039-b406-d38276cca364,pubMeasurements,1613128873.6046066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63218304293832
1613128873.632571,cb1c37b1-ee6d-4dcb-98d7-0559c287c0c1,pubMeasurements,1613128873.632571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75994349928927
1613128873.6579852,9186953f-b0e2-47c1-8f2a-a3c0bc4c2efa,pubMeasurements,1613128873.6579852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.348003580668326
1613128873.6845014,1ea945a3-6274-46f7-a494-56d0a711aca4,pubMeasurements,1613128873.6845014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71272333003347
1613128873.7106783,0727ffe5-81eb-429d-9924-12c2e832c132,pubMeasurements,1613128873.7106783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20147457691867
1613128873.73672,325361c2-435b-4342-9506-392627a25636,pubMeasurements,1613128873.73672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.399877120393214
1613128873.763216,f0eb223a-bda3-45aa-82f5-02736b631bcb,pubMeasurements,1613128873.763216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74190200315145
1613128873.7891877,25b53121-f603-4c59-9117-9a0484f75950,pubMeasurements,1613128873.7891877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.503373858134324
1613128873.815465,19c67a43-3839-4623-b1ae-7406617c2fd0,pubMeasurements,1613128873.815465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05573262042261
1613128873.8410566,9ae27b1d-7a5a-4d8f-88f6-ee71532be21f,pubMeasurements,1613128873.8410566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0750925591255
1613128873.8683746,a3c74b91-b972-4fd0-b3f0-b0a214d2c319,pubMeasurements,1613128873.8683746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60590087122044
1613128873.8968775,78422186-aa95-42b3-9cdb-0714550c882b,pubMeasurements,1613128873.8968775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.08433396777504
1613128873.9222045,6e58dcce-2d0e-423f-a086-d928f90d665d,pubMeasurements,1613128873.9222045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48355509930114
1613128873.9489126,95eb1301-9e78-4604-96f1-f22d1c686e33,pubMeasurements,1613128873.9489126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.44161448241648
1613128873.976116,061ea75d-10f1-41dd-b286-82eca94ee8a9,pubMeasurements,1613128873.976116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76031356547472
1613128874.0022345,fe42b3d4-10ef-4cce-bd33-936ef87fda6b,pubMeasurements,1613128874.0022345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28703792331106
1613128874.02913,80f6d6a5-ef39-40fc-a539-c1111c6052c3,pubMeasurements,1613128874.02913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.180941049617964
1613128874.0551429,d2c8511a-5f3e-4581-a7a6-db01d9604a53,pubMeasurements,1613128874.0551429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44231730288701
1613128874.0622835,a05e4db6-9812-438f-a837-7a16d7548a0c,pubMeasurements,1613128874.0622835,RaplKey (PackageID 1),108.88729044358763
1613128874.0622835,a05e4db6-9812-438f-a837-7a16d7548a0c,pubMeasurements,1613128874.0622835,RaplKey (PackageID 0),108.82236194871481
1613128874.0829277,05fa8600-3b1a-46b9-af3e-d2cebe6119e2,pubMeasurements,1613128874.0829277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99096626746687
1613128874.1083763,6b8d3bab-6045-4e0b-ba24-8781940fcaa5,pubMeasurements,1613128874.1083763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29504685934338
1613128874.1339736,b227d444-4b87-4d8e-a2ca-1a499440c393,pubMeasurements,1613128874.1339736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06631506983104
1613128874.1610236,617897da-0360-4fb2-906e-83a665e728e5,pubMeasurements,1613128874.1610236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96857670979667
1613128874.1879275,5deb122b-1a50-4456-b0a2-dbaffab51a64,pubMeasurements,1613128874.1879275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16953956232867
1613128874.214644,df57ab9d-8bd8-4425-b37b-e26882577395,pubMeasurements,1613128874.214644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.430052589223884
1613128874.24146,f7e026bc-f3a6-4ee6-8dd9-a74217d6f5c4,pubMeasurements,1613128874.24146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29082179648534
1613128874.2685988,1727cf5d-52e1-4926-9be3-95b239273897,pubMeasurements,1613128874.2685988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.848020340107226
1613128874.2941673,810ee765-cb71-46f1-a201-efeabd3afede,pubMeasurements,1613128874.2941673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.110624401118564
1613128874.3192565,cd0e26b1-d484-4b29-8407-a692f2f5f4e4,pubMeasurements,1613128874.3192565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85770798250247
1613128874.3451395,c398cfaf-0a15-4273-a724-29fed2f4c280,pubMeasurements,1613128874.3451395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63539775141985
1613128874.3704858,2519d654-db78-45f2-8548-2ca406ac6c55,pubMeasurements,1613128874.3704858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45356808206342
1613128874.3947694,938a20a6-3d65-4f02-be1f-ac1fde400d46,pubMeasurements,1613128874.3947694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17980130745869
1613128874.4208796,eeeca77b-a0b3-4c09-94e2-394d5eef70b5,pubMeasurements,1613128874.4208796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29913539701841
1613128874.4470596,19a8eab5-de18-4d2e-b3bd-a045c1cd6ba7,pubMeasurements,1613128874.4470596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19709702062644
1613128874.473969,db4b9d32-5133-4f8e-8463-9d8fcf093a21,pubMeasurements,1613128874.473969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16194245473211
1613128874.5001507,80ae0fd6-b607-4609-b2a9-4a9582ba2bf5,pubMeasurements,1613128874.5001507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19454390940254
1613128874.5254533,1d3dbcbb-4703-4f24-87a2-9c05fa40353a,pubMeasurements,1613128874.5254533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52139589570304
1613128874.5521178,89a45a78-197c-4185-9110-45239fa59345,pubMeasurements,1613128874.5521178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50304712257871
1613128874.5776854,b5e38a44-7cf5-4e3e-86f4-1d6ceeedc8a7,pubMeasurements,1613128874.5776854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.112154101887164
1613128874.6050215,ddbd092a-0fcf-4a44-bb37-1303c740f9e1,pubMeasurements,1613128874.6050215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.581796897863626
1613128874.629615,0ff2729a-6c35-43ab-b731-b4e725858d19,pubMeasurements,1613128874.629615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66073697585769
1613128874.656058,6f9ddcad-d45a-4b81-a928-2574d32b15ad,pubMeasurements,1613128874.656058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.817191695344704
1613128874.6816928,742cc4db-1bec-4d48-bff9-6b5f71c1a56f,pubMeasurements,1613128874.6816928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00954758677186
1613128874.707962,dfc061d6-827a-48ff-ad0b-9a667376ea2c,pubMeasurements,1613128874.707962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06768434276143
1613128874.7341225,42616a52-6b47-41a9-92d3-ac5338814182,pubMeasurements,1613128874.7341225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.225569083159726
1613128874.7606251,84d15bc4-111b-48d6-886f-1fd8f88267d9,pubMeasurements,1613128874.7606251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73193347860128
1613128874.7863786,dba4ff58-7ea2-47ab-915f-78bde5ce1b5d,pubMeasurements,1613128874.7863786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.829673636593085
1613128874.8106494,dedf86ec-74ba-4810-8683-591e9ee5e2f8,pubMeasurements,1613128874.8106494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20185820380499
1613128874.836712,b7f8c5f1-35b3-4228-8d40-5d51391f290d,pubMeasurements,1613128874.836712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36930455635492
1613128874.8629315,a61bbbe7-c26f-43d4-85b2-46466efb6cd0,pubMeasurements,1613128874.8629315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.139552623047734
1613128874.8897402,188245d4-8718-47fb-bda8-b621d1e75021,pubMeasurements,1613128874.8897402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30125425467431
1613128874.9162283,5ff28e54-68f3-4fea-b1f0-f83cb68a5874,pubMeasurements,1613128874.9162283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75294472968891
1613128874.9424157,1570a403-8098-4063-ab1d-03ee8990c426,pubMeasurements,1613128874.9424157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.186157517899765
1613128874.9688041,82f06a6b-bf6c-4ae7-853f-1fb7e1d6f1b1,pubMeasurements,1613128874.9688041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89529529908862
1613128874.9946487,f02068d4-a33a-4ef4-ad40-fcbbad848c98,pubMeasurements,1613128874.9946487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69295207877885
1613128875.0198028,809729e5-2d98-4c1c-be38-a9d6d33c0d54,pubMeasurements,1613128875.0198028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75471341820965
1613128875.0451005,1e0ab7a0-c42f-4399-85e1-57ae6f00a56a,pubMeasurements,1613128875.0451005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52959778634252
1613128875.0619562,fdd2009d-6f8a-409e-b975-59892cdacfa8,pubMeasurements,1613128875.0619562,RaplKey (PackageID 1),108.57559736423747
1613128875.0619562,fdd2009d-6f8a-409e-b975-59892cdacfa8,pubMeasurements,1613128875.0619562,RaplKey (PackageID 0),108.58994605984691
1613128875.0720026,1c824e16-305e-4510-84c1-63f8b9cab646,pubMeasurements,1613128875.0720026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17161203988514
1613128875.0975587,1758ad3e-ccb2-4ac8-a461-f0823869652f,pubMeasurements,1613128875.0975587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12975426514322
1613128875.124089,2697517b-4019-4cf5-9d05-977380b316c1,pubMeasurements,1613128875.124089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.692822344305085
1613128875.1495228,1e157ea6-b00b-4422-bb0f-13315531528e,pubMeasurements,1613128875.1495228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3178355531528
1613128875.1770344,bae6c6a2-6bca-41fe-8eaa-3dc1e6d15c98,pubMeasurements,1613128875.1770344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34810580933601
