msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126424.268889,2e10ae17-b0de-4722-abcf-03e2e2d9209c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.3187284,22ec408d-c111-43d3-8365-5fe12695ddda,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.408391,ada57714-162c-46b9-b088-7101040330b5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.4907167,81a60788-f27f-4253-bc5c-1b8f78d426ad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.5603125,c5ccffe6-419d-47d9-8e6a-33f8e4d9d22a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.6553016,a8c9ad24-7678-4177-baca-8f4bc768fb97,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.7313223,97a9d068-0a53-4e7e-ae8f-9a859a9b6f38,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.8272238,78731da5-9c1b-4b6a-a6ba-312c9371fb66,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.8817677,7148f3ec-5930-4773-9807-7cd0c82db297,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126424.970236,5b23507a-1b82-40da-aed0-0005b1dae32e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.0357542,ccef5c81-4294-4e6a-ba3c-f9688a346189,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.1484814,fea71608-b828-4876-bc9d-2d26cb622991,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.2133977,1bdf88e7-6fc3-476b-b74d-385f413a5178,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.2742443,cf7d08e5-960f-4abe-9008-9f87b716a6ad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.3510103,7ea8968f-c119-4757-82d9-ccd832e5bc59,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.4171402,efd1d0f4-6017-48f2-a397-7f2749c5a1f6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.5146797,4f5aa6c8-937c-45fd-a97e-1e40280cbacc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.5961058,5271b0ed-8767-4185-8942-cdf6ccb7d75a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.680958,9cc1ede3-7fcd-49c0-8cc8-9cf414aa19c0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.7494395,96e90061-c8d7-4a06-ad50-c41eabe903dc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.8209293,4cc78b3d-7084-402d-96de-a3c038a3b9ad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.9344776,872b1a37-c511-44d3-9ade-6d29631817eb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126425.9749303,f957bd3a-7ef0-47db-b950-e4972593f5cb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.0466137,790b8921-aac3-4db4-b643-ccf45f812cbc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.1179852,4938e1f2-63e7-496c-b288-8922c07bffc0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.1936889,6b3ca29c-45d5-41f4-894f-92e83ab12968,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.272271,ae44c052-861b-4100-badb-55418541123d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.3605201,49542368-3344-4a6a-be77-d2c31c5e269a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.417156,9884dbb6-078e-4d14-b85a-52f94d1b570b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.4943295,f02fbb6d-d87e-4ea5-96e3-d62b8db286b4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.5650551,446769f5-5b8f-402d-b6db-8acc55d222af,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.6411252,fc1758b5-7985-41c9-9f2a-b9c18b4dcccc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.73112,5f37d28a-2774-49b8-ba63-53ea4e0f8942,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.795475,6f8a11cd-58fa-48ce-8757-4fb083425ea7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.87491,e4561e21-70cf-494c-824d-dd9708b6bb38,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126426.949762,299bc4c3-d7d7-4a00-981a-d58d392e8263,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.0384686,d87ad36d-9123-4beb-bc16-c22ef335e1cc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.099829,e5ccee52-fe9c-4aaa-a5d6-58727be0fe06,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.1663163,292bb021-f75d-44c9-81e6-13fd07e2ad1a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.2623374,77ac7ce8-66ce-4ae0-930a-e0fc7decd6d4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.3455768,f203fc6e-e482-4bc2-9d19-4198f89bda24,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.4218042,78a55a0d-2cab-456a-bfd7-a0ca93d07c33,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.4985871,aec7e9ac-43ff-409e-8d21-c01543c18c4a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.5609367,fec042cf-0914-4573-8a81-949ae3673eb6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.6500103,35b3f4c4-3465-4744-ba5b-9f34232848f4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.7055109,430af8eb-fce8-4702-86b6-ebdf4c30817a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.7809546,9bdb3543-ade0-4607-9bed-01fdb7c9b7c0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.8475914,6b27e1a7-853a-4422-afaf-54837c17b24f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126427.941148,20fdb816-865f-4320-9fce-45bc74a23f20,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.0391104,d0c33a74-5984-4acd-87f8-5a4e448a70c0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.1095312,98835dc2-8a0c-47ee-ac7d-c54da296a9e5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.200931,08e107c5-133b-4e6c-bc42-dfc89aab04aa,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.254049,10aaccd3-d512-4e13-a34c-5e7a8f311e1d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.3313348,5ee64aaf-0aa1-414f-8879-b7a15c924c97,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.424826,59684ecb-44a7-4e2b-805f-8c4f4ae26ea6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.4658787,eeb7fcab-5021-473b-b7bc-eaab3df6eb21,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.5539591,2ac38f46-84f1-4fd6-8f8b-90dadd2f9f9d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.6271157,f0400f13-4d24-4e46-9f8b-d78ff69762d0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.7048776,6504a1f7-ae3e-43dc-b35c-fd44441ddd71,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.7731652,afa8cebf-d890-4a4b-8551-4b168708bb89,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.8725376,e83cbf9c-6312-4d4b-9b11-e4a7383aa23c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126428.9458873,9d805ea1-a40e-473e-a7a9-9144f47e39f6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.0257854,ac25aee1-a797-4b86-9f99-ef5b759c9ae2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.1202128,0458ae27-f2fa-4fad-b61f-dfec744116a9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.1884804,e63fa613-61ea-4944-aba3-30cac11c8246,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.2781563,b50608b3-661e-41bc-9e6c-ce2d2067022c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.405304,129f5c25-9adc-45ce-b3d1-f6d2d7f16116,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.435074,ef500481-7e67-4bf8-a761-a0be69080542,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.5094833,e7fdce62-059a-42b3-9265-fb5eb2747d44,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.5806677,972c1167-02ae-4394-869e-03198f3eb417,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.6663814,f8302239-6715-4aa9-ac7a-aa376281fa0f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.7544038,cfdc55d7-ea73-4318-adc3-8951454ceaec,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.8158524,e4e706e6-03ed-4262-90f7-91881ea80720,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.8988798,ede7341e-b667-4f6e-a4a2-8b972147ed0c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126429.9698071,d91075da-4728-4e21-b9f2-2237cd62933f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.0433269,3a00d8c9-8be3-41f7-84cc-682de1b711f2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.114484,259f5868-cbc6-41ee-9536-650855c85b11,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.1909528,0ed6a47d-a7c1-463a-8e64-f27f00aeb129,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.2646406,64a1af43-8f5b-4b01-996c-a8739f74415d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.3371925,cfdbff36-e966-4a8f-bea7-81b1d67e4843,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.4171927,e6e0d0ab-1dac-4e1f-bc02-d8e1ff187118,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.476788,9719d6bb-9dc3-4432-9cd0-7e80dfc2c932,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.5734682,4b41b9ca-15c3-46f1-a373-1a4f2519616f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.6401167,789fb1e9-5faf-4a6f-aa11-5341da1d30df,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.7372642,a4eed582-7cba-4e49-8e20-59f2d57bf8a1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.8260593,e47525c0-ed23-4179-ac98-8639407ac4a0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.8975515,055ff270-489c-483e-abac-03ba17ce14f4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126430.9813983,0d8acb36-e970-4f90-a846-4a7aed2c6c5f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.0417187,7dcb1322-082c-47ed-a499-83f992417970,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.1495178,5f3eb9f7-d7f0-4e10-a7c6-acb23d724fac,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.2038336,1aab235e-3803-4bf6-b83f-7ac82b1da258,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.2804494,75a3d01e-f625-4523-9963-04f988aee2e0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.3618646,823152b3-799e-4def-9dbc-38409289fd3b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.4358099,73ecf2b1-3ae2-44ee-825d-2285019888ec,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.5330906,7b18ac94-939f-4004-961e-627ea1c5cb76,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.5869586,903a3279-4deb-45ad-9457-ddeef6c5b7d1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.663843,00547bb1-7c55-4ddb-ad51-4c08086ab40d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.745632,eaad99f0-9f84-4124-8600-0185a76aba1c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.820854,b58e32c9-c513-4d08-aad8-8fda28bf89bb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.902953,3ea69d74-57cd-4e18-a651-c4f5f1be6970,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126431.9750814,9562ebd0-35b8-4462-94d8-8bf91ba097a6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.0594838,28fe9a64-ecb5-402e-afc7-2e5d7fdc0e74,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.1211224,fd79eed5-0543-4a02-98e3-1879f9f4c13a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.206733,9fb32a71-790e-473c-8888-fcd09e179901,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.2688227,5a46dd9a-a25e-449a-a97b-ccae9aeb8a34,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.3682497,cddeab1a-bc6e-4c56-a7fd-70609ec65ff4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.431979,2555d343-061d-4742-a559-01b9051868f8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.5152438,698bf3c4-5f4c-434f-8095-f604c8b85e93,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.5908363,a7bb2677-01ad-495f-862f-7f4f15156bd0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.6699958,470a0de7-5c40-4067-a4ca-1021029f52a3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.7447898,1dcd87f4-dc83-4137-a987-108a6acbb888,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.8359077,d25239d3-a1b7-4541-b350-a8229d7076b5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.9023068,7235183d-cf1f-4912-8731-f7d61473bcdb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126432.974077,eeb9ca3d-b37e-400c-84b2-5522948548d2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.0474446,ad2a4ab5-3f68-40c7-b767-534db699515f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.1296918,2e538ce7-e22f-49df-a067-89443fa42fee,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.2071512,869580db-7392-4d06-b012-aeb963d25e98,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.2832794,653163ef-d67e-4cea-b577-426b40063eb3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.366823,605660d7-c11c-4744-8179-ed2ef1fb530e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.4414496,94952389-ee55-4e24-b34f-cc8af72bc128,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.5371075,1d0d2b82-9501-40b0-955f-85e573866c99,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.6018972,71770e3f-898f-42e3-bd45-c6b1f5263cc3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.679375,33cecaec-738b-411c-ba9b-7c46fdbb8435,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.768946,21488dbd-396f-408f-b850-3ffd212c8d28,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.8102553,2f1471a1-7a6e-40f2-95b5-38a24785b0b7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.898043,f0859d1b-a7e0-4e03-a3db-5a7cd30ee768,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126433.9843438,5dd10025-2e74-47a8-be4f-3b486473ea5e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.0534382,b22d063a-8d7f-4c69-9265-fbca04f0c4f2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.124562,30441ab0-ad06-4174-8692-068628ccb173,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.1974351,f313fd67-162e-4d1a-96ee-dea43d225c69,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.2709348,f1e95467-fb75-4320-a51f-13c0a16ed9b8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.3451493,6740942a-84f3-446e-80a4-08ab492c726e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.411738,55af643c-7fbe-4385-8a63-d357ba164292,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.5015259,caa258d6-fe62-4707-acbf-fa449e8ce31d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.5742314,dee25981-4a1c-4f07-a3b3-e496085fe61c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.6458962,cc3d457d-18f9-4953-b960-1b51489be59e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.7209787,b6254ec6-5de5-4473-b40c-a4ed8a3c5d32,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.8136246,2fc59bc7-b53d-4c62-a1ff-f89fb6a6c7c0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.9117584,50fe0b82-f059-4814-af0c-65336740176e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126434.99685,532f57e7-b3cd-48b2-a0fb-07134c9807eb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.0456858,de95729c-5c5b-46aa-ba7b-19e56b7ffd65,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.1136684,7127a53b-61c7-442b-bc95-d57f8b6922e6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.2129462,1482da2b-219e-49bb-a36d-bd863765131f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.2801647,976fb808-ac8d-4154-873b-e41b16a8828c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.3728814,0bf0ca07-f4d3-4c1a-b6bd-c07abd1ac911,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.4377987,7c379f22-10df-4567-97c2-255446782ba4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.4885569,0a0412f9-1be4-49da-bb84-2c617b636a11,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.5720897,de428803-27f3-4f44-adce-9eb87d1a10f6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.6491814,cc1e0ecd-bb3c-42eb-bf0c-104c50bdc7c1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.7316036,e3a85d95-f255-4bca-bf3f-2e884ebb1a68,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.805836,cceac29f-188f-41c1-9baf-aba05330f318,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.9055066,714b7aec-b9f2-4b51-a316-cb9b336239df,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126435.965494,5ae897df-6ab2-4300-b9af-00f20e67746b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.0389812,ea7c47fa-e93a-4447-9e2f-053e89ba393f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.1217723,d40dc927-2f87-453b-b90d-0345b2dd2456,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.2105846,39e9bcd2-477c-45fa-abed-a43acfd119ef,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.2767305,78cace7b-354b-4beb-901e-188372f275e4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.3769226,61e4bdbc-a1ad-4ef8-a847-0f7b708805e1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.4244123,dc178e26-57ee-4948-8181-92fc6a4f0e53,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.4974113,e3b0ae3b-232f-41a3-981d-0eeef44232d1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.5723705,3d9310b7-f1f1-44d3-8291-2fd76acba7d7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.6453393,408e3b67-6274-4a35-9e79-e1ce410954ba,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.7285848,c8e070d3-0a54-4254-be8a-bcb23d42cef2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.8135111,41af8ad2-0695-47bb-83d8-90636a47f330,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.8784976,af8dfd4c-2d5d-4a7c-894c-49e7c86e35be,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126436.96665,54dd5696-b1dc-454c-adbc-9ea0c6ad93b8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.047037,15e275f3-aced-4045-9f2f-b10a3a4c9365,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.1212893,37a1acb6-0abf-404e-8ea2-5eff074c8f87,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
