msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126305.9024665,88d81ad0-5499-47c5-8f3d-59badda4d427,pubMeasurements,1613126305.9024665,RaplKey (PackageID 0),47.059738061844875
1613126305.9276476,73bf6fb6-1011-41c5-a8b0-095d73a4cd01,pubMeasurements,1613126305.9276476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.884385535354138
1613126306.0053372,02ab2781-1a8d-4cca-b4a7-22599e5351b1,pubMeasurements,1613126306.0053372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.871752295998817
1613126306.0978336,312c00ce-b145-41ea-8b7d-4ffe2b05217c,pubMeasurements,1613126306.0978336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.81121988399561
1613126306.1402402,3909ef17-ad0e-4888-90a2-3559696e6063,pubMeasurements,1613126306.1402402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58129060403476
1613126306.227935,1bdbdce0-0ff7-4919-9280-0208435fa234,pubMeasurements,1613126306.227935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.403158674952962
1613126306.3149574,119510da-0cca-4904-a192-908bab561863,pubMeasurements,1613126306.3149574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.491314003027961
1613126306.419241,ec511a84-1424-4e38-a0fd-74a6a05fcd83,pubMeasurements,1613126306.419241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.589244703140958
1613126306.4751744,c0b902e0-3e1c-49e4-9b64-12c2e27cf166,pubMeasurements,1613126306.4751744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.878373425585742
1613126306.553743,9cd5f719-ce36-4a28-a34c-9651e03c4ba7,pubMeasurements,1613126306.553743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.727747125120118
1613126306.629758,da67c990-2120-4ab1-b948-384de6662219,pubMeasurements,1613126306.629758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.155298296388871
1613126306.713372,5d142f31-f321-4811-92af-52a2d3e2369f,pubMeasurements,1613126306.713372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.959719664171073
1613126306.8020055,f315b711-01ad-4b94-b8e1-b89e2746fcc1,pubMeasurements,1613126306.8020055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.282415790869141
1613126306.8480015,15b1a27e-1841-4504-97d9-881ab6faf873,pubMeasurements,1613126306.8480015,RaplKey (PackageID 1),45.74344154367032
1613126306.8480015,15b1a27e-1841-4504-97d9-881ab6faf873,pubMeasurements,1613126306.8480015,RaplKey (PackageID 0),47.386903710601175
1613126306.8754134,e4e84971-3a8d-47d1-83c9-9d64d2762803,pubMeasurements,1613126306.8754134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.622493461203138
1613126306.9696536,c0f9e744-e004-4439-8c83-4d1d70db28e5,pubMeasurements,1613126306.9696536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.61117728359167
1613126307.0486453,da6c13c1-18d2-439f-b96b-5415539726b4,pubMeasurements,1613126307.0486453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.659589955881328
1613126307.1151898,34c66076-09c2-40ef-8fe0-92411c225087,pubMeasurements,1613126307.1151898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.027537963317778
1613126307.1897035,f9b189a1-cc5d-4755-9fac-94549a9ecff6,pubMeasurements,1613126307.1897035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.420341883209474
1613126307.2739542,7518113f-3e7a-4631-a2d2-601ea8f862ab,pubMeasurements,1613126307.2739542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.869330540084214
1613126307.3545048,8eff2f05-8ac8-497d-aff1-4339a0169a8d,pubMeasurements,1613126307.3545048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.414533694596264
1613126307.4250526,ebcbb450-5917-4685-8632-5d14435cca17,pubMeasurements,1613126307.4250526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.174796503077701
1613126307.498394,ef6beb41-b93c-4c61-83f3-afa7abc9ab7f,pubMeasurements,1613126307.498394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.634891687829155
1613126307.5647228,2b3ba529-85c6-4c30-b9c9-494715fb62e5,pubMeasurements,1613126307.5647228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.076418596762338
1613126307.6659768,438ae474-dacc-4056-ae19-b8189864d8cf,pubMeasurements,1613126307.6659768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.876153040867521
1613126307.7671258,e084deb0-e836-4532-8d4b-0152caa06cc9,pubMeasurements,1613126307.7671258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.886380769012128
1613126307.8120322,362ccc26-15a1-4038-bc47-5097dadcde5e,pubMeasurements,1613126307.8120322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.268615170494083
1613126307.8595238,29b37410-eb3d-479b-82a0-22cedf5ef4e0,pubMeasurements,1613126307.8595238,RaplKey (PackageID 1),46.65747095528702
1613126307.8595238,29b37410-eb3d-479b-82a0-22cedf5ef4e0,pubMeasurements,1613126307.8595238,RaplKey (PackageID 0),47.16468668878467
1613126307.902113,34e9f9e8-3388-41ba-8b13-776d07d28d63,pubMeasurements,1613126307.902113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.101150911820783
1613126307.9946077,85468975-d2b6-43a0-97db-b833e7596a43,pubMeasurements,1613126307.9946077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.811424432197503
1613126308.0722098,1d3ffc1f-e9c2-4fa2-b17a-809f96d69cef,pubMeasurements,1613126308.0722098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.886224304063349
1613126308.1466975,e9c83bee-c947-45ab-85de-eb99b87c7707,pubMeasurements,1613126308.1466975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.42507132069139
1613126308.2133765,0f7d1161-1d61-4316-b777-220f5c17cb2f,pubMeasurements,1613126308.2133765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.997225513280043
1613126308.319998,c56a6a38-1401-4757-83f3-63f9926a5286,pubMeasurements,1613126308.319998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.378971408205663
1613126308.3735182,510f75bb-8ba5-4985-94e7-187ea278a6b8,pubMeasurements,1613126308.3735182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.6845166081997
1613126308.4660938,a8cc2269-3849-43e8-b30d-f4606e22366b,pubMeasurements,1613126308.4660938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.801994048101278
1613126308.5503497,6b8da41b-039d-45a8-a000-8682232e7c02,pubMeasurements,1613126308.5503497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.868590960881125
1613126308.6293113,2c349909-a094-4588-ae00-43275e48271a,pubMeasurements,1613126308.6293113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.664359642485127
1613126308.7221375,7bc5b606-11d8-4bf4-89d4-4e9d3d53b7aa,pubMeasurements,1613126308.7221375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.772843815310365
1613126308.7848208,30373b4d-6259-4b77-bdde-334bc0f298a5,pubMeasurements,1613126308.7848208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.95322514387815
1613126308.8480458,01ca6633-79c3-4922-a0be-78f38225221e,pubMeasurements,1613126308.8480458,RaplKey (PackageID 1),45.8062152875191
1613126308.8480458,01ca6633-79c3-4922-a0be-78f38225221e,pubMeasurements,1613126308.8480458,RaplKey (PackageID 0),47.229282901847796
1613126308.8745236,e5448880-54ca-4b64-8b69-66e6e9458961,pubMeasurements,1613126308.8745236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.14789917839983
1613126308.9737945,218bce89-43b5-4546-8aa1-99e040258c44,pubMeasurements,1613126308.9737945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.073460712244039
1613126309.013119,3221332e-aae6-4b5c-9dc0-5903726d2c1f,pubMeasurements,1613126309.013119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.429439662297042
1613126309.0983868,32f325ab-5821-43eb-b1ab-1d366dec1375,pubMeasurements,1613126309.0983868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.72776342755614
1613126309.171883,641374c0-c88e-4f64-8fb9-d18b317d0bbf,pubMeasurements,1613126309.171883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.606090085922458
1613126309.2656217,dbdd2306-5e4e-430c-b8fc-0e83875ed087,pubMeasurements,1613126309.2656217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.66797527163332
1613126309.410892,e068ea8b-21c1-4b7f-8e5a-5ac0954118af,pubMeasurements,1613126309.410892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.883721890751892
1613126309.4372535,3e0852fe-1418-4dad-94e2-06bb5ac1e6a3,pubMeasurements,1613126309.4372535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93410845361607
1613126309.5202544,ebc7f74f-7e32-4038-b061-33bddcde8533,pubMeasurements,1613126309.5202544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.048047613884169
1613126309.6211057,59f68ace-9ef4-431a-96b1-05dc6985878d,pubMeasurements,1613126309.6211057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.915593510244047
1613126309.682034,c68e2e9b-1a04-4e89-b451-6e8ace7cd09b,pubMeasurements,1613126309.682034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.41274778120166
1613126309.7809772,b45da882-aebb-49cd-bacf-949f7756ad10,pubMeasurements,1613126309.7809772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.106803647545437
1613126309.8641903,0981bb7d-d30a-4e7a-8ff0-76de51febecf,pubMeasurements,1613126309.8641903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.017316953730324
1613126309.9021542,f3e77034-ea9d-45e4-a811-6332ac4eca1c,pubMeasurements,1613126309.9021542,RaplKey (PackageID 1),47.1497324871555
1613126309.9021542,f3e77034-ea9d-45e4-a811-6332ac4eca1c,pubMeasurements,1613126309.9021542,RaplKey (PackageID 0),47.813811342428224
1613126309.9404514,c7d43f2a-b3c3-4e17-9a85-4c4dc8585b6f,pubMeasurements,1613126309.9404514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.112862406734767
1613126310.0058534,3f47d6ad-26e6-423e-ac37-f884a33bfcc7,pubMeasurements,1613126310.0058534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.290052291978839
1613126310.109206,855014fb-df63-4cd7-94e4-7fc620411b8d,pubMeasurements,1613126310.109206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.675624682518565
1613126310.1657426,789fdf18-1afd-4f98-8a4b-07396c7295da,pubMeasurements,1613126310.1657426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.687610271195286
1613126310.268781,ba750064-0f65-4b5a-aa77-013b6ca861b5,pubMeasurements,1613126310.268781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.705133773137646
1613126310.3233042,8464bcaa-136f-4328-ab6c-13f56cd1850a,pubMeasurements,1613126310.3233042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.34079956715713
1613126310.4248166,5d947d17-206f-4fd3-a442-01c3ebabec31,pubMeasurements,1613126310.4248166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.851003570988794
1613126310.4819424,0349bae2-a641-4441-a5c3-e52a86ffca12,pubMeasurements,1613126310.4819424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.50524063141403
1613126310.5624564,51056663-b6d9-47a0-94bf-d14140689913,pubMeasurements,1613126310.5624564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.420200213627444
1613126310.650743,fbf42202-8883-4425-9557-71d30d42e005,pubMeasurements,1613126310.650743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.326760036925236
1613126310.727242,3be84214-4972-4166-a5ca-9cb5ed8441f0,pubMeasurements,1613126310.727242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.072066301520282
1613126310.8031409,faa1160d-5b61-45b8-8713-51b07992a28e,pubMeasurements,1613126310.8031409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.175404155522472
1613126310.8620253,b813ef19-72da-4ae6-9cca-48cccb3dc942,pubMeasurements,1613126310.8620253,RaplKey (PackageID 1),45.09229573557669
1613126310.8620253,b813ef19-72da-4ae6-9cca-48cccb3dc942,pubMeasurements,1613126310.8620253,RaplKey (PackageID 0),46.45756565203347
1613126310.8880556,6b2a22ed-4026-4593-8f5a-e8f1b989f794,pubMeasurements,1613126310.8880556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.776517036203957
1613126310.965539,c748b473-93b4-441b-ab9a-c8ea351005d2,pubMeasurements,1613126310.965539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.906015171020833
1613126311.041756,e56003b5-31f5-4cd9-9017-df50f1795897,pubMeasurements,1613126311.041756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.120432449453535
1613126311.1452985,173f965e-cb68-4a25-9cc8-d528cb89f42c,pubMeasurements,1613126311.1452985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.657869956781033
1613126311.2043476,9363adbf-053d-4566-ab23-00e39f824316,pubMeasurements,1613126311.2043476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.935016109434073
1613126311.2831564,ee8f6214-930c-4164-830d-304627f9004e,pubMeasurements,1613126311.2831564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.68894634161816
