msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130207.0050704,56172670-66ac-4c45-ba2a-662aede98fa0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.0451722,c6778195-fc30-491b-a17c-4ef5e92270ce,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.0855973,c276f8a8-c151-46b7-9b9b-2ee948705e0a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.1271858,5205217b-4ed7-4c21-9714-d8a5ae1f1a54,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.167858,aae5011c-fd78-427b-a37a-e6386caae183,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.2070417,b6a6b7e5-59de-45dd-8495-08b24ab7705e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.2492585,7437ff5c-23d1-48eb-9b4f-b668f4d16a4f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.290318,6bede61f-cb34-4f78-acc1-5c6f01eae27b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.328824,e098ec68-721f-44c1-945b-a282f58cbe47,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.372112,cc40b96b-a1e1-4ad5-a1b5-185cd6d9abfa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.4128058,1314d780-7f6a-45ca-88e7-59c581263cd6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.4527314,07c8c091-db51-4576-a0e1-8015527ee915,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.4928575,59835528-222f-4b3b-8f68-e2157702eb54,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.5348067,91f2efc8-cfeb-451c-8f27-53440844e69e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.5753126,4feb2b58-5602-419f-b6e7-1340fdc2d242,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.6162863,3427a33f-3389-46af-adb3-a774ce5d5105,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.6558971,9bf6032d-ab24-4403-9365-1609e4f45ece,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.6983564,9fbc6326-4f18-4ba0-ae43-9a87893816be,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.739548,44b0cdd4-0499-4449-b1e2-c3c06f0d5491,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.778633,044b8a01-281d-4bc5-a343-385cad04ebfb,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.8211007,828e7fb6-0562-44b4-8bd3-4222f7017a8d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.8606381,6bdda764-0fe2-4785-910c-99052ca5c990,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.9008825,2ea3d8dc-49c3-4732-9e3d-bc401abad2b7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.9407735,2070f495-7c6b-4786-b741-6d35dad7b63d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130207.9829195,2c988b1f-3824-45e1-96d0-c5313f5ef0a6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.0233822,0c0bdfd5-221b-4f81-bb61-81ed070584e8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.0643322,1feba5fd-8d0a-40ab-ba95-faad3a4d0d9b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.1038942,32f2d5a9-e73d-4cd1-bdf5-86b600cb3817,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.1465325,dd1d0acc-8c78-4684-a797-1d38fe4b9fa2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.1871116,c6dfe58a-d593-46a8-a787-864e7cbd27ef,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.2258945,22644382-87a0-4579-8478-4b8fa055c1b7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.2689066,1dd08587-6466-4c4d-8c16-d22240029f03,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.3089926,f26c9a5f-f22d-45c7-a3fe-5404dc74791d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.3495357,35b14bad-e1bd-4351-8281-f40292bb2e67,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.3903728,dc54ed58-4f90-4a38-b7f7-e2111a7ff0ef,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.433773,1fa0554d-819f-44f9-9b5b-c32d86d73811,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.4760754,83f2f1c5-145d-4d0b-8e02-995c8af5768b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.5165136,134a2c5d-04a2-4d95-876e-8fc3664461ed,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.5562701,d07a5e93-c8fa-4131-93d5-bf4cff31406f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.5984256,3cda10ae-bc56-4ad0-805c-595431a80bd5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.6395261,ef6e0b18-9dd8-4f62-9bae-98e9b13519d4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.6742587,51fd048e-29c7-4581-aa80-30275086630c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.7207744,c06ff29b-2e85-4588-9c81-dd4652e17a35,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.7615516,e318272c-304c-4dbf-b681-877ca6c6ba75,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.8025153,a6148e75-37ee-4a4a-a14b-b202dfcfad21,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.8428051,3dcd5c68-9d70-4c52-b0db-0263542d59ed,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.8779593,20d6b86f-9b54-4167-a0d1-cd482eb032bc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.9244144,4577b38e-1d25-4040-93be-277a755038a1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130208.9636173,6ed1a4be-f6e1-4b8c-b02e-9ad25dd7f688,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.0062172,885af5a8-e49b-4545-8231-c97f98612f71,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.0460386,1206ba7a-ac06-4fd4-8bbf-bbdda8c0c4b6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.08449,a2ed9c47-fe57-4e4d-b0ed-471c3d316e00,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.1220436,89f776a3-a0c5-4c62-b473-5291c1dce8c0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.1684282,9b042f19-3c93-4c6d-a486-bc9ea6cdf801,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.2088697,7d88fba2-53b5-4dab-bae7-00c328df0a91,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.2491794,88378139-f69a-4ea6-934b-3a7f64800b9f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.2896333,60c5157c-b382-4694-92cd-e97e52b96f48,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.3297505,2713410c-bf82-48f0-8dec-4cde6d5a670e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.3702264,8d14ddae-8be1-4288-ac6e-9184b4e231e3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.4117947,41afbd71-5e34-4534-9643-6d68076f7050,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.4524946,736487e6-25ff-456b-ad7c-c9c230e1c968,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.491989,5ec29500-5bbc-456a-acc6-79fbcad3710b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.5321383,bbfb50c7-8035-42e9-8541-c7753556c909,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.5708382,7215a592-4743-491e-aff2-ab2fedbe4a4c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.6125016,4a06d0da-aefe-46cd-8eb0-a1852c88ed2f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.652161,e076d577-3ebe-4fee-a76f-dd3494da0474,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.6937444,3a5bf820-482b-4450-b8b0-3e94ef6952dd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.733932,01f00a01-49ca-4d85-9dad-944f86b95d93,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.7739208,620f1f1d-d536-4da9-90d8-78d4cf0b0cb3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.8143132,841d9a21-a595-4f15-8312-b347b2c5deb2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.8557053,5d6d2d3e-f510-4899-b7f4-a26897ab9313,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.8953032,5564a2c2-3f9e-4550-aa2b-c30c2c8bd01d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.9356341,71ed1574-64e0-486f-992c-cd0609f3a0c8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130209.9759629,ebef720f-ed99-4613-9d83-0a837db99e15,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.0170445,2b839abd-26e2-484a-8a1b-a1f9715f85c8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.057676,13d9f14e-bba1-4ad9-8363-03283ae45cb1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.0977461,c1369ae5-5a46-4722-bbb3-e7d0ffeb2faa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.1381547,f0cfbf95-6cc9-4257-8d0b-f2bb207dda4e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.178472,567af488-c80e-4835-993a-f7a8b554aafc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.2183003,53b42c39-8204-4e3c-ae58-5ddb8efb319e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.258289,59e06966-0a34-413c-ad21-4def7ba0ef65,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.2987037,65ee4af0-7c8b-4059-a4ca-6f2f334b7dcd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.3365226,097481ed-c61a-4da8-93ee-2a16fb0bd308,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.3796837,f999ce56-f248-48fa-9d7e-da21c782f4b8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.4201944,1d988643-98b5-4df5-91b2-23adb810693e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.4606738,e55945c0-71b9-4a6d-92db-ac081ade5913,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.502317,ae5af232-2938-416c-b920-97d0437e7a21,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.5428705,e3154375-a35c-44ae-9e52-23ab639b5370,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.5807123,c506c127-a5b8-485a-951c-dfcd0e129466,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.6244385,b152752d-eb18-4b2a-83d4-dd046f0e5f96,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.664896,df5a2553-b1b2-476e-940a-e2707ded5255,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.7067065,95bc781a-a55f-4db8-8b96-77c3ed37ac19,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.747409,61b151a7-6f0e-412a-93c1-75d3788589d6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.783307,299d0eb9-64f5-4bd0-b89a-a4cdc07ffa2e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.8287373,5bb9e87d-458c-476f-90e5-01f3732bfd3f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.8691783,02ebe2f2-5d14-4d10-a89c-a02169973754,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.9101305,3fbf3a92-d801-417b-9f06-aff109f46269,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.9506311,a832b963-2457-4a42-96ea-7677e435a0c3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130210.9909666,7ca45cd2-4243-49e8-9d71-96460b19e5b9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.031559,584dc293-3757-4def-9354-0221c96feeff,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.071813,2141db44-8271-4136-a7a5-c9189d95021f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.1107352,26b2f3c5-5a90-4e3c-b2d6-4073b3bb38ce,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.1524258,e5175d9f-d43c-4715-a4ce-5385116e6a18,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.1931887,8e693db9-24df-4133-90b6-1d0b86b4d774,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.2304661,1e50c495-433c-48ce-9ce0-41201df5cc46,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.275039,9d2203d1-8ec0-4fa2-ab9d-4201f1498120,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.3100367,5be4f90b-3171-49d4-b979-0618fcb744bd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.3564825,081a5ad6-b7e7-4efe-bbd5-8b1060819447,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.395599,0c69e4b3-a8f5-404f-82be-ba6b2d3b275c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.4378855,05d33eeb-5aa6-4e40-a6dd-eb96bcdbeed4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.4737382,665d8f08-857b-4f98-ac8c-935489c3d7ea,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.5202675,0d024ea4-eaa6-4403-94f9-0b0c00b1376d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.5726743,fd4c429a-0893-4525-beaf-5d3061d4b1b7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.6126482,f08be112-0572-478a-b6cc-3d33d2011aa9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.6527264,77f81774-30d1-4611-a25c-90b21b954e4e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.6933243,85b5b086-3fc2-4b63-943e-4ecc8d924668,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.7334492,f6868f6b-1809-48ea-ae52-5425c0f0e58d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.7740066,d7a10fe5-fa2a-46c2-886d-2e078ab35ab9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.8145893,73200ae3-8e21-41ec-8a13-8785ac37a582,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.8544867,db105638-f188-4c3c-bd4c-3a496d5051fd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.895211,1b46deab-4d65-4127-a71b-cccd335b16a7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.9361815,cf40f399-b7bd-4b38-8201-0025fe5430cb,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130211.97721,22724658-e8cc-4229-ad88-8a5745d97891,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.0179179,d6abcbd4-361b-4292-a6df-766f05deab74,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.0578613,b78ddeff-ef2f-40c8-ade7-5a862c092ae5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.0988638,d880b731-c2fe-4782-acff-28c98a114c23,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.1384895,9b03f07a-09a7-4a36-ab9d-0648fd292e6a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.1785712,b7c41635-d62f-4ead-8a75-0c13efd20631,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.2186866,12552283-f82c-4098-90b4-998589c43882,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.2568235,5c973f54-020b-4969-aae7-6433c56ccd7e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.2994797,2f619828-50c5-4d84-9082-288978ce11a7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.3404424,eeaeb59f-1ee4-49d3-9948-29725c42ca8b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.380992,dfb0de69-d15b-4abd-bce8-690e94e60c6a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.4211826,8ae4709f-6cbd-4073-ae89-b60b94098522,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.4617531,63ef3811-d01d-465e-a8b6-a7ef6a1efc09,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.5029936,bfa18196-0c83-4326-8a1a-f6274d94b67f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.5432732,d51cd9fa-e8d9-475d-af0b-bb8c17295f60,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.5837154,1eb800a6-853e-4d95-a0d4-802c222051b0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.6239784,89938a2a-62be-4279-a21c-1f18aa268c63,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.6648512,070911b7-a470-497e-a502-9c29559eb84e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.7060618,acf5615e-932f-4f2c-8d0e-4f38c25530a9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.7467642,6fbb6deb-a8b9-42f0-8950-f63b9bf2b43f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.7871997,a1098825-67bf-4e7d-9100-41ae6ab81ed7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.8273132,b654bef6-2fdb-434a-a923-82d7142652fc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.867764,794609ca-c235-40b5-aa40-6d8dceec9ff2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.9086947,f7d29cd3-f454-41be-8dcf-7d5729fd3b7b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.9480865,9326c1d6-5f2f-47d3-8827-8905fc13c890,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130212.9883082,8cfbc70e-e40d-48ea-a528-a216a9df9fb7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.0289404,11ee51e8-08ff-4164-b014-04ea3496fd98,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.069655,09794f91-0eaf-4f12-af90-3a56d2dba2d3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.1103847,d101c51b-6fde-4241-b9c4-94c45e2f10f3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.1503947,021fa787-7234-4322-b718-113cea0f2658,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.1910968,2cefde03-b54b-4cb6-afd2-e4b5f318910d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.2312968,bf5eb4ed-19d5-454a-b0b0-7106ddb44107,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.2720747,f0f9e84c-b391-42fd-9308-5294c19208eb,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.3122737,fd774a6c-8512-4fc1-926a-5c1af1d72baf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.3507507,7140c5b0-ba71-463a-b56a-966e7bc830c7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.392612,915860e0-c703-4b12-8d3d-a5ec0d3f528c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.433746,ab3f9be3-3df9-446c-ac90-b9a9ef10b333,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.4743412,c4a1db72-18fb-4112-8b42-666e9137d1fc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.5149207,6f19d9d4-46fa-40ed-b2af-d9de9b2c49fd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.549966,4e0e2663-ae6e-4ac3-b196-58cdec6c6811,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.5964758,d1b2b1ef-57fc-4dc7-bdf6-af711f537826,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.6352975,5ee39442-2163-4e89-9744-9d24f05a5cf8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.6768167,b26386b8-a2ca-4fc5-ab17-f5bcc56e4d01,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.7172787,a1b60675-3503-4b8f-ad90-ec1c6d4d709b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.7577486,54995fdb-7604-43d3-9aea-9c60bd475283,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.7978284,9f23cfd7-0161-4a73-9d51-dcc494edf37f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.8387115,014ad8ca-259e-4fe0-9112-07a430bd3f12,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
