msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130266.4310453,be89cc03-b001-42b6-a656-f6850a44828a,pubMeasurements,1613130266.4310453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65967917475039
1613130266.4723432,d21316ee-5f97-4049-9bc8-91c7719cda87,pubMeasurements,1613130266.4723432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2142476633251
1613130266.5141804,d6927fc5-c745-412b-9cdb-a2ac554afc40,pubMeasurements,1613130266.5141804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.902144619926023
1613130266.5556343,0bce35b6-f6fd-4cc0-a391-021c0fd75789,pubMeasurements,1613130266.5556343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1232699092362
1613130266.5977008,72f16a9c-84c3-4f38-b31b-d2b5b59878ed,pubMeasurements,1613130266.5977008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77174371683099
1613130266.6398716,68fc4853-a6c1-42f3-b6a3-dcf8fcee00b1,pubMeasurements,1613130266.6398716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.713118690087324
1613130266.6811001,0cf1af53-532b-4fdb-8206-83ce77496802,pubMeasurements,1613130266.6811001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.255066276968602
1613130266.723486,5eeff630-9745-4766-97d6-249ad3cc4684,pubMeasurements,1613130266.723486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.592834856054218
1613130266.7649324,398bfc6e-cfef-4700-a146-edb159362e6e,pubMeasurements,1613130266.7649324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.127489655338813
1613130266.8067212,1d0e7d23-d131-40f0-9f25-269226dc49a2,pubMeasurements,1613130266.8067212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.929885435673476
1613130266.8485563,778af927-8a2b-4b4d-bba2-0f50a49ad35f,pubMeasurements,1613130266.8485563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90343014222541
1613130266.8910105,1c6c5459-7766-432e-b0ee-3f24aa52243c,pubMeasurements,1613130266.8910105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.554767779433156
1613130266.9342568,55d2fedd-46c7-4aa0-935a-19bf5952ce37,pubMeasurements,1613130266.9342568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12339220163598
1613130266.9757137,19457d10-96dc-43d6-8a27-9d2c4f535b4d,pubMeasurements,1613130266.9757137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12137877801095
1613130267.0177066,30cb911f-1105-4df3-a3c5-a4c366befa37,pubMeasurements,1613130267.0177066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81349272497797
1613130267.059861,d6da8ce6-d560-40be-9dcb-6a4a1de192b9,pubMeasurements,1613130267.059861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72240046970353
1613130267.102128,1d017c9f-7369-4589-b276-24608270e7ca,pubMeasurements,1613130267.102128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.659119407575652
1613130267.1440942,2be6a2c9-5317-4c33-a6f7-4d36c4e3c128,pubMeasurements,1613130267.1440942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.828671849402795
1613130267.1858358,1d5d16a7-2339-4766-a430-c16493cde4c7,pubMeasurements,1613130267.1858358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95682979271353
1613130267.2250576,ea15624e-37a1-414c-8299-ab316988e4e6,pubMeasurements,1613130267.2250576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.496057672082454
1613130267.267757,f8f0d9bc-dd7a-4874-bf19-4717d8efa798,pubMeasurements,1613130267.267757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.419615098625854
1613130267.30998,1c551d96-55a1-41d4-888f-d428ab469b70,pubMeasurements,1613130267.30998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.683774246263887
1613130267.3520308,2284e26e-212d-4ff7-aefa-f0036815c32d,pubMeasurements,1613130267.3520308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7807886898569
1613130267.3920522,2130c5a7-a479-44e2-a2a0-837e86233b15,pubMeasurements,1613130267.3920522,RaplKey (PackageID 0),89.87760919712213
1613130267.3953707,daa0838b-3bb9-450c-b398-3d4a2a2a59f2,pubMeasurements,1613130267.3953707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.073373327180434
1613130267.4378896,5706a79f-ffc4-4f87-9ce4-b2cc1408e42e,pubMeasurements,1613130267.4378896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.518897434088288
1613130267.4799669,dcab4db0-c622-40fd-a82a-9f8055dfb462,pubMeasurements,1613130267.4799669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.765811691591065
1613130267.5212035,b4484982-cd31-4c94-9bd6-10878bf9ee22,pubMeasurements,1613130267.5212035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25036072411577
1613130267.5635164,29929a51-673c-4d53-9cba-8ae4e257a195,pubMeasurements,1613130267.5635164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63339871906979
1613130267.6047785,c595690a-ab15-4c8b-8924-ff963c5b270a,pubMeasurements,1613130267.6047785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.235373951820076
1613130267.647512,40280a2b-22fd-4158-91db-8bf27104c9b5,pubMeasurements,1613130267.647512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.400844770496214
1613130267.688767,e754290d-92e9-4e42-b7f0-bbceb09b06e2,pubMeasurements,1613130267.688767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.239486122894196
1613130267.7310863,2b634b45-90d8-486d-b2ee-3d19fe77f0b7,pubMeasurements,1613130267.7310863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.629908375030276
1613130267.7723668,5724ad7a-b7cf-4ab8-a38a-3b50f255a458,pubMeasurements,1613130267.7723668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.224512784486624
1613130267.8152564,666060e9-a3ab-42ea-8422-9f61e14f42cb,pubMeasurements,1613130267.8152564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31559405219196
1613130267.8571131,4cd2e6ba-4138-4ddf-9aef-12d3a9f2ea73,pubMeasurements,1613130267.8571131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.891009215956807
1613130267.900218,490c7051-5aff-4a7c-a94d-034cd70a6028,pubMeasurements,1613130267.900218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.199299381158692
1613130267.9432464,b3965b5e-81b9-49f0-b633-aee09062d5e8,pubMeasurements,1613130267.9432464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24041042564812
1613130267.9843638,0908d4b6-0741-468a-a01e-689d320b3962,pubMeasurements,1613130267.9843638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.320692653326766
1613130268.0255027,29d6b50a-48b4-42a4-8938-e06f62847868,pubMeasurements,1613130268.0255027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307834415031962
1613130268.066888,b3344c62-9ad0-43ec-b6ce-083a5369f391,pubMeasurements,1613130268.066888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1630522767636
1613130268.108765,8ac53d83-29b8-44e7-a218-7d8271223b69,pubMeasurements,1613130268.108765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87959906153176
1613130268.1507044,8280e22e-b97c-486f-b416-1a26566ff093,pubMeasurements,1613130268.1507044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84387033703311
1613130268.191846,d29ebf1b-ec32-4d52-aba4-2bff22e2f64f,pubMeasurements,1613130268.191846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.306357327759077
1613130268.2339728,6dca328f-021e-481f-a0d0-8a90b980d0b9,pubMeasurements,1613130268.2339728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.737886259917985
1613130268.2761004,61076b38-bd0d-43f7-82e4-1a16c168d013,pubMeasurements,1613130268.2761004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.737322786049575
1613130268.3174617,6277bd6f-0ed7-48a3-b5e2-169b642f0b3b,pubMeasurements,1613130268.3174617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177219015382754
1613130268.3597386,2b8ce2d1-c67e-4410-9f78-e7bca66a20b7,pubMeasurements,1613130268.3597386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65352319227949
1613130268.3942401,7a12faa2-617f-447f-a885-0478581109e5,pubMeasurements,1613130268.3942401,RaplKey (PackageID 0),89.87916438833108
1613130268.4012606,29b70dd3-2303-4fda-8173-3b426ec601bb,pubMeasurements,1613130268.4012606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083618322816818
1613130268.444101,65300757-01c9-4e24-a2be-21093d735b4e,pubMeasurements,1613130268.444101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3423979645429
1613130268.4863522,efdb22a6-e845-4beb-8aad-2fd46486cff9,pubMeasurements,1613130268.4863522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66807886203877
1613130268.5282612,ff81a5e7-dcb9-4d89-a13e-e6e5a9cd4f19,pubMeasurements,1613130268.5282612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861223126297453
1613130268.569439,f3b6b7c4-a7fc-4438-89fe-b94047e87379,pubMeasurements,1613130268.569439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28495971732307
1613130268.611605,e3dc2a7d-35ee-4b89-9e72-d322a932453f,pubMeasurements,1613130268.611605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.715789972963996
1613130268.6539993,2cb49ba4-3895-427d-90f6-157f7bd3f584,pubMeasurements,1613130268.6539993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.587965420042693
1613130268.69589,1a653967-1902-4611-83a0-a79b359a9f30,pubMeasurements,1613130268.69589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.871760900442823
1613130268.7373273,d2619773-d5d1-4a05-96ff-85e4a0471b45,pubMeasurements,1613130268.7373273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.132730015082956
1613130268.7795644,4e150616-6d26-48c1-b4a0-8b575f120393,pubMeasurements,1613130268.7795644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.675923952932266
1613130268.8207183,89bf5172-596e-47cc-aba8-3217c3520f38,pubMeasurements,1613130268.8207183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29912219421073
1613130268.8631043,7f9fff6a-884e-401f-b149-b06a36597393,pubMeasurements,1613130268.8631043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.592556548408975
1613130268.90432,b3c37461-82eb-4c4e-8277-0ab443014a5d,pubMeasurements,1613130268.90432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.262716696388495
1613130268.9460597,c82df2c2-8447-444c-a3e5-0d35f691581e,pubMeasurements,1613130268.9460597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.957977707101744
1613130268.9876404,fb855d98-0476-4483-b1d7-ab3b9f5662d9,pubMeasurements,1613130268.9876404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04959025510603
1613130269.028711,a0107ccf-29fd-446e-858c-6f82ca018740,pubMeasurements,1613130269.028711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.348228362033804
1613130269.0703776,4de6f707-479f-4ecb-a1af-cc6f5472615e,pubMeasurements,1613130269.0703776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.000096000384
1613130269.1123013,f6a9e5ce-1aad-4269-84ab-7758ccb2346d,pubMeasurements,1613130269.1123013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.852828050925787
1613130269.153422,024a90de-3203-4eec-881b-9c07ac563c57,pubMeasurements,1613130269.153422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.318622593216322
1613130269.1958199,c558938d-912e-4ecf-8e69-20b16fb3b2e2,pubMeasurements,1613130269.1958199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58615728428985
1613130269.2369022,8f12611b-09e4-4a12-9d30-4133696e2dad,pubMeasurements,1613130269.2369022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.341412653883367
1613130269.2792144,62ed0720-0729-492b-8f26-dbc48c6b0b3b,pubMeasurements,1613130269.2792144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63381762964626
1613130269.3216581,0d3004a9-7659-4a72-b248-e5585d010594,pubMeasurements,1613130269.3216581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56059490502135
1613130269.3634248,eb025203-94bf-4e3b-b41b-dab7a9f2bc4f,pubMeasurements,1613130269.3634248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.942633450253194
1613130269.3931904,b4f31704-2a74-41d0-af1f-b4be3e165059,pubMeasurements,1613130269.3931904,RaplKey (PackageID 0),89.94367537321743
