msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131549.9360642,0632b3ff-3728-4bd0-af04-10385d464d8d,pubMeasurements,1613131549.9360642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.359868111163449
1613131550.0191898,ef8c907b-1060-4b04-aad0-faf8f9da6ef6,pubMeasurements,1613131550.0191898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.029966646917472
1613131550.050469,5ceefdb9-d507-446c-bac7-b66cd067bf1d,pubMeasurements,1613131550.050469,RaplKey (PackageID 0),37.5608819733475
1613131550.1159008,dc6912e0-376a-4ffe-a787-6544d9b90353,pubMeasurements,1613131550.1159008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.340112138516142
1613131550.2219353,54df04d1-218e-4df6-bee9-c8cdf5f31e5e,pubMeasurements,1613131550.2219353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.430892775464589
1613131550.3278992,e183681f-ca5c-4e2c-8a68-d2ec20c58eb7,pubMeasurements,1613131550.3278992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.43716733985127
1613131550.427848,5bc247e9-9e08-49f8-8eef-e03142c52ff9,pubMeasurements,1613131550.427848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.005102602327188
1613131550.531428,6386d979-d657-4ea8-9b4e-588725dbfa13,pubMeasurements,1613131550.531428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.654373431164316
1613131550.633888,f803d2b9-bc68-444e-ac70-20c8e6cd305c,pubMeasurements,1613131550.633888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.759930118900348
1613131550.7351887,c16d9134-fd21-48cf-8228-88935a934b0d,pubMeasurements,1613131550.7351887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.87159522510939
1613131550.8431761,921f5e52-babe-4636-82f3-a5e51974faa1,pubMeasurements,1613131550.8431761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.260331056835282
1613131550.9466758,cee9c166-03c8-477a-920b-b34c9bb5e572,pubMeasurements,1613131550.9466758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.661882424552775
1613131551.0266511,10950cb8-1c66-4bac-b42f-2ebac49dcd24,pubMeasurements,1613131551.0266511,RaplKey (PackageID 0),38.54334679822079
1613131551.0789018,626c1ea1-9879-475b-80a6-584ab34fb0dc,pubMeasurements,1613131551.0789018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.562809129823181
1613131551.1444342,6820d2d8-3a2a-4f84-8fda-33fc7b944296,pubMeasurements,1613131551.1444342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.259604013275856
1613131551.2470279,38844100-1b35-4299-906d-8a19bcf85edf,pubMeasurements,1613131551.2470279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.74718245507158
1613131551.356367,c5fd4035-c74f-457c-be4d-c4f84edfe0e6,pubMeasurements,1613131551.356367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.145846528122336
1613131551.4602802,5d490e8f-72c8-4b4b-8c24-47da31ba37f2,pubMeasurements,1613131551.4602802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.623434988884933
1613131551.5628843,74f6a4d4-7575-4efc-bd82-1435a6fe28c2,pubMeasurements,1613131551.5628843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.746184977717785
1613131551.6592066,40949cb7-4ad7-41b7-adc1-672aeed0b736,pubMeasurements,1613131551.6592066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.381817285206688
1613131551.7633188,eae90dfc-09f6-4c6e-9dac-b68c98734879,pubMeasurements,1613131551.7633188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.605040725372676
1613131551.8872857,2ecd3fa9-61d3-474f-ae7d-f77cf754f44e,pubMeasurements,1613131551.8872857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.06666290222398
1613131551.9751365,de78a112-bd74-4de1-999c-07a4ec69c6f8,pubMeasurements,1613131551.9751365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.382942092127841
1613131552.0176632,0d96d841-6567-462e-a425-7d4a572f28c9,pubMeasurements,1613131552.0176632,RaplKey (PackageID 0),37.157916352153705
1613131552.0752437,05b646c1-e9e0-4c64-b74e-c5aeedee9c1d,pubMeasurements,1613131552.0752437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.98928649023922
1613131552.1756172,0150fa30-5f8d-4229-9f25-ab13ba2ab44a,pubMeasurements,1613131552.1756172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.962788983147941
1613131552.2796414,48b4dbe0-7dd1-4748-98c7-5fb3285f0f11,pubMeasurements,1613131552.2796414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.613143089231597
1613131552.4037948,dd9f272d-4bec-472e-bfc6-b5bc1683fed7,pubMeasurements,1613131552.4037948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.054561600280298
1613131552.5073805,8a03bdf1-ecaf-41bb-b9bd-76e4f00eed7e,pubMeasurements,1613131552.5073805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.6538375210876
1613131552.6077812,a276cb22-14b8-4f4e-a670-74c1b490f12e,pubMeasurements,1613131552.6077812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.960084959524705
1613131552.7131402,348b5771-1536-4c3d-8a0b-be63c1aa61a8,pubMeasurements,1613131552.7131402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.491358118433167
1613131552.7894323,d934fb39-7cad-482e-b962-7eff9ba2051d,pubMeasurements,1613131552.7894323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.10753421066429
1613131552.91547,51a35bd3-0fc2-4888-b5fe-fc3552237f44,pubMeasurements,1613131552.91547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.934130845718842
1613131553.0152051,aa1f9201-6d7b-4b41-91ad-c57a6d14de83,pubMeasurements,1613131553.0152051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.02654527862516
1613131553.0524216,9ff708a0-b507-4a23-8548-0faebc474abf,pubMeasurements,1613131553.0524216,RaplKey (PackageID 0),37.65210723081672
1613131553.1029568,bec3c52b-2fe5-4f24-a16b-bb6376ec85c3,pubMeasurements,1613131553.1029568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.395816595727709
1613131553.2252235,3d285e0b-a52a-407f-a963-033cc3a8cc95,pubMeasurements,1613131553.2252235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.178838482252944
1613131553.3011699,6b2c3b24-e693-45ab-9042-2042e3afb3dc,pubMeasurements,1613131553.3011699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.167163727097364
1613131553.431484,51870a0d-4fb4-43af-951a-0c669547dd91,pubMeasurements,1613131553.431484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.673772580075816
1613131553.5321324,1c3ff927-a376-457c-8d65-635bb8028502,pubMeasurements,1613131553.5321324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.93556784254112
1613131553.630709,d1b5460c-9843-4fa0-8cde-ab885bfcf275,pubMeasurements,1613131553.630709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.144405613914067
1613131553.7181318,bc3108bc-a4c7-4b84-8d4c-563e4117960d,pubMeasurements,1613131553.7181318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.4386701402095
1613131553.8151343,5803a2e3-8374-4042-a877-5ab0c1d8f999,pubMeasurements,1613131553.8151343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.309012654313033
1613131553.9192116,a82b3730-de33-4a5e-b79f-e0eacc7920ef,pubMeasurements,1613131553.9192116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.60822464029209
1613131554.0237236,bee8f4d6-0dd2-4b45-80d0-f643c4a3d3bc,pubMeasurements,1613131554.0237236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.56827924066136
1613131554.0321376,d2ff9500-1987-44fc-bb78-9e05cb97bc90,pubMeasurements,1613131554.0321376,RaplKey (PackageID 0),37.69729697176886
1613131554.1279542,d99261c7-fb22-447f-b58b-479338d1e4f1,pubMeasurements,1613131554.1279542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.594120722821055
1613131554.2272065,130f3dab-3597-4d94-bfdb-fec9a4463078,pubMeasurements,1613131554.2272065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.075338342455712
1613131554.3312721,04527ff1-1e2f-4665-b78c-396d5e00642a,pubMeasurements,1613131554.3312721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.609309499042674
1613131554.4356406,dd6c90a2-9daf-49b5-8329-8de34bd236f5,pubMeasurements,1613131554.4356406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.581435011521675
1613131554.5409968,38dd4c5b-d947-4500-91b6-aa1570ce264d,pubMeasurements,1613131554.5409968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.491628383765518
1613131554.6439238,013af2af-da8c-4149-bee9-2500145ef523,pubMeasurements,1613131554.6439238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.715623694463066
1613131554.7456834,a862aba6-a7d1-4046-a7f8-324c516bf862,pubMeasurements,1613131554.7456834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.827068167915114
1613131554.8404937,ae74457b-8962-4708-9c0f-898d2390f870,pubMeasurements,1613131554.8404937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.547382798800763
1613131554.9645522,7be09d7a-78ac-4261-924a-6f7c0c92bac2,pubMeasurements,1613131554.9645522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.060713292519255
1613131555.0230784,d6d6e438-e73a-444b-9065-24f38369569b,pubMeasurements,1613131555.0230784,RaplKey (PackageID 0),37.94380441011459
1613131555.0505784,ddb9ad37-c736-4440-8d38-8d70e0858419,pubMeasurements,1613131555.0505784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.624358843957513
1613131555.15253,4e4af91f-a53b-4232-b1ad-24d1025dc13f,pubMeasurements,1613131555.15253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.808585454848629
1613131555.2720456,62b20fc7-86c5-41ea-a16b-e96aace66fdf,pubMeasurements,1613131555.2720456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.367098060297492
1613131555.3517644,b4cd0e2d-be7d-4c90-a083-f75adddb56b2,pubMeasurements,1613131555.3517644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.544100352802822
1613131555.4551487,c7dda586-5066-4401-97f5-ceb6d799e34f,pubMeasurements,1613131555.4551487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.672653232963436
1613131555.5553331,82ca297a-be5a-4aa9-8c16-140b93299aa8,pubMeasurements,1613131555.5553331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.9815839775614
1613131555.666278,d4a1cc67-60e3-4b69-9af4-2413f99d59a7,pubMeasurements,1613131555.666278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.013495456071604
1613131555.7856095,06940b91-6673-4b66-b265-edb0f9ccb549,pubMeasurements,1613131555.7856095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.380017011434534
1613131555.8630714,7e94b124-bb3c-41e2-81d9-3fd01018b44d,pubMeasurements,1613131555.8630714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.90955565309442
1613131555.9721775,41e9c0c2-8425-4530-be9e-42684cd87a76,pubMeasurements,1613131555.9721775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.165398786501202
1613131556.0172663,3dbc3cd2-e76d-42c9-8d6e-8fb118f507c8,pubMeasurements,1613131556.0172663,RaplKey (PackageID 0),37.74479920920078
1613131556.073675,4dd9480b-d1f4-45fb-a594-f9562a146b38,pubMeasurements,1613131556.073675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.852459420182763
1613131556.1921744,2748a06a-afbd-44d8-9322-455e067f2bb8,pubMeasurements,1613131556.1921744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.438854172380475
1613131556.2712588,a7a5a253-b27c-4c7f-8e67-4872bcf115aa,pubMeasurements,1613131556.2712588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.644702817872023
1613131556.3796866,256f8a3f-9b95-4ac5-bc2b-20c9393a0506,pubMeasurements,1613131556.3796866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.222731265750696
1613131556.4851112,e322f1f9-0ca6-4f63-a643-a5d38f1944c2,pubMeasurements,1613131556.4851112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.485461159407917
1613131556.5798142,48892b16-9557-40ca-8fab-371e34d9e9d8,pubMeasurements,1613131556.5798142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.559327582019577
1613131556.6830878,e1a84dcc-f0a0-4a52-b083-4078fb78a7fd,pubMeasurements,1613131556.6830878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.683002699137003
1613131556.7928104,eb0061b5-f73e-4b9d-9f43-ee0fc0edb6bc,pubMeasurements,1613131556.7928104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.11390097746588
1613131556.8869607,952831d7-9381-491a-ba15-a333841ec76f,pubMeasurements,1613131556.8869607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.62132070812345
