msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131448.403614,11aa81ac-d02a-48f6-94e9-4e6a365d7efd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131448.505724,58f41517-0ac2-4c8a-a805-be169f2e18ec,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131448.6276698,20d1c7e3-7520-4ab6-9829-471c09c7c841,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131448.719202,107195e5-482c-4094-92f0-4e0d0c54d40c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131448.8151326,8113c86c-c368-4cd3-97c2-1742fc9df0d8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131448.9237437,ec1b6d56-b4c4-4fd0-9e47-7e79714f94ae,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.0273309,06be3eb8-8174-4910-b4be-52cda4af0571,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.1515071,35904a03-0c4d-45f2-bf43-87374ee00860,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.2560685,3b3cb648-e3c7-4cd6-9be7-5798c43a510e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.3597972,a051abb0-a22a-4339-9893-a50f48569567,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.4436424,1ed08962-fc1c-409d-863a-e4c511c881cb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.5391948,c7794c1a-3e07-48e0-b7d5-25d509a7fb7c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.643212,8c240821-e6f6-475e-905a-ec7373555aa9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.7470837,6b872366-8f67-4c25-8828-b651597f25c5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.8550615,49a247d6-2b58-4799-9423-d83ac2ba289a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131449.9844892,27d63d37-4233-4cc4-86ba-999ffb868e40,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.0819314,4ee8d2c7-82b8-45f9-9edc-cbbd76a8a5b6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.1653373,f88d6314-39b7-4607-91d2-efba6ae1aaf9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.285843,ae3ece1c-7c07-4cf3-ab53-c1724a49b302,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.3703842,90ab92b3-e3a4-4d87-b2b9-3c445e5b0d23,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.4713247,15593fa8-7ae8-4890-ae8d-5d0941a6de01,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.5752122,de6764b2-4f10-4453-8465-b32fab5f4c79,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.6751165,e77bdd90-d9b6-4f00-ab1c-42a89272f084,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.7792642,4ee5bc07-a9fb-4e7a-b911-73aa21624458,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.8831632,fca4bd70-e157-46ae-bc9c-14bab598254d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131450.987185,c0680b58-6350-4d4b-af8d-0a4e23f237e9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.09588,69d6f435-abd9-46d4-adf4-3cd28eafeb5f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.1881034,6e9db8fd-d5f6-49d9-b49b-fdc51ccd996e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.3059108,345ce5c1-f121-4230-8434-cb6ed17dce83,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.4033623,9c111f9d-cd9a-4273-8e0f-5529ff32109f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.507097,b5644b6c-815e-41e7-9ae0-dc7c63597f91,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.6111686,7bfa2e25-3c7d-4594-a95d-ec9c85f63b15,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.7151964,f7dc2caf-f244-4846-a64f-d29feb50d567,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.8191972,83f5121b-5a7c-4cd6-ad3b-00350463d463,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131451.9191008,6f5db03f-ceab-4ba7-884d-0ea1571d4809,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.0238228,556cd793-9d9f-4b57-b726-03ce0a01602e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.1333544,6da52e43-78fc-4b2b-99e9-144573347c9d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.2343462,2be88dd3-67f7-4151-b41d-06f74ba5c029,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.3339052,01da4480-421d-45b9-8aa4-c4bb032c872f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.438932,cb26cf55-47d3-4135-bb1f-c2549e008030,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.5349376,011e4662-1a30-4d37-b0f6-08a40d182cf7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.6389806,2ad7e355-7a78-4df3-bfd4-0dc7386e0c6f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.746156,9f1a2448-dc29-4ebc-a851-eb9e590367cb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.8516402,46d60e20-1376-41e0-8fbc-77aa0312783d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131452.9560313,85c309bc-0ba2-49bd-b946-a331b635a657,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.0629327,857f76a3-253a-4bc9-b7e8-aa587ca7cc10,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.1651075,605112b0-042e-4411-b4af-13f07d41cd1d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.2633758,64315bc6-3727-45a1-9103-5ef5ff7b2e96,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.3671722,8a54912b-61d9-46e8-8c74-4f235c11a16b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.4670262,b82dcbc4-3b37-4b0f-b725-98e8a8602414,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.5712945,0fbc09a9-880d-48e5-83d6-fd1e90e22d03,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.70099,de237a3f-01a4-4ca4-8c0c-d969478eeaaa,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.7834404,f704522a-0d99-40d0-a441-7a8003c1500b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.8791919,839d6776-1e68-44eb-9a8e-13a20ed20a01,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131453.9832625,2562f141-aacd-4d85-b22a-100d5395ebcd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.0988498,eeb87622-33a3-40c5-a355-7d3d14ffde1b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.1911087,ac07a143-2bb8-4e96-8480-9d000c6b7d41,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.2951148,48cc52db-16ff-4e6b-bdb6-cb265c28e047,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.399192,8de2926f-72a3-4495-aea2-7e7f958a4050,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.503072,f0be710d-63be-49b1-a381-81217073696a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.603365,14e3e744-696d-4723-a53e-92653fd27975,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.7071626,37844925-4ccb-4b64-a6cb-b3afced4cbe9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.8098526,176454dd-c20b-4ef9-ada7-ef3ef6f77754,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131454.9110882,f9eb2a8e-ea7d-4c22-88a2-7ee3bb9799fa,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.0150976,a815f53f-8687-412d-a182-29eec03da635,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.1176426,6b6c24fb-0bfa-4d08-b678-e10365985485,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.2234812,01add302-7039-4e40-adec-2820bc01a4fd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.346946,66e7df4e-1618-45f4-96ca-a3d320977d5a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.4239695,2e8310e9-2af9-4a43-af49-2d9613873abb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.541425,1e808681-c732-43b4-9a13-2c9aa68694cc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.644403,3d4a5c70-ac8b-4bcf-a97a-d0e82421355f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.7395651,18705347-32bd-4cde-8757-376468295793,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.8716557,16b6ec3e-0938-4e8b-9183-353966d17acb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131455.9706075,3a160229-7a0b-4ae9-b9c9-666de89da098,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.0636249,1517297d-095f-40ff-98c4-3a40c7c1a1f1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.1608565,9c96e0e7-0696-43af-9bef-163c0c028334,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.2596402,9c766ea3-432f-4555-8940-b4975b30daa7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.363068,227be119-f380-4471-b676-212a77c4db74,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.4673228,0d10d925-c5c6-4191-b3ef-394b033de80b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.5711179,9f3843dd-72c8-4d49-ad40-0d8f0b51aba3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.6754076,2319ad2b-1088-418d-ac96-e1d8b8ca6860,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.7792795,4cb6a4ac-85be-44fd-8808-2d32874358f7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.8831801,3fdd426c-3e69-4fff-8fed-bb6003718dbd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131456.9829931,9870c01f-7e10-4d46-8fd0-a08cf0cf2cde,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.0897226,9362e8c2-80e1-47fa-9d87-14766eb975b0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.194643,e923262f-2970-4e42-ac4a-2be414ea3e02,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.2950892,fa65a00b-1b3a-4bee-b130-3323fd6ca320,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.4023511,b74e1f75-2578-4888-bdae-9ca9fdf90c56,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.4980664,4bd3ef9f-8fef-4932-8a88-9383b8e81e09,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.624313,c33060c9-1bb3-4f14-80f5-a671d732e507,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.70945,93499fbf-9f7f-467f-b520-9b28c7d57fc1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.8307161,051e6dad-80e7-4fce-9c5c-81287a26c92d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131457.916935,4a4456e4-eacf-4d7c-8965-76f130c36f52,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.0109744,3e77a2f5-edd7-4713-aa57-1099ba3c866f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.1234825,56c3ab5e-6602-4924-80e2-7f7ecd74ba18,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.239264,acee3a82-cc91-418c-b32d-62af016e4c72,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.326066,922deeb5-dcc1-43d9-947f-4e54265d007b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.4270906,8fa3247c-d145-4705-b087-27956a973dd0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.5310788,418dd13f-1fa6-4626-b2b4-e0f12f01a8bb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.6350882,dca296ca-8c5e-4572-ac57-2031d21b2d47,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.732089,dd993ccd-9505-4758-ac84-ea51159ef928,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.8494582,36d78764-fe39-478b-9bf9-f9f7c2d3bb60,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131458.9516585,39f00e21-fb73-4374-859f-30bb54c70079,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.0629823,a957def2-d8f2-4638-8c94-c088de7c749f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.1622446,e346600d-ae19-4bb1-bdb4-ff2ec3027f32,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.2572327,798140d2-3dca-48e3-a83e-0a690056b787,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.3680534,4a3efb1f-b17f-43dd-9610-ed22b823f423,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.460145,1e944fd0-65f4-4960-b341-01a4431f0c1b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.5787094,f7e44bd3-00a1-4ac8-bd46-3027ad050061,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.6749635,09529357-3e96-405f-9134-cfa4489bc44f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.7790112,0ad6ded8-4a2e-411f-8c72-95a99aac0ffd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.8831818,1fccefa0-7456-483c-9b3e-fc81b29906d9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131459.9909248,6767a8a6-996f-4117-bcf2-2c569560c6e9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.0994666,d30a101b-38a8-4ca3-b96c-e0fc8a5d42a3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.2022116,17b462e6-9914-4d82-989c-2c82a1941665,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.2991784,c0d8f7ef-bb5b-4e81-86a7-9940f3cf49c4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.4079933,a2db75a6-6d49-4d8f-86a8-1618c2190c73,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.5280287,95e4279c-0108-4dc7-a3ef-7ef32948a578,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.6070375,6f1edece-2b83-45a6-a7be-bfe9eb354bb1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.7110782,ec51708b-b703-42ab-aa33-68ebe7dff27d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.8198037,e756e76b-c16e-4b0d-9666-081964bd9b44,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131460.922217,cf3b670f-e776-4c75-be51-35b668822e84,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.0431104,feced634-b505-4106-8008-6227640b2764,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.1209066,2535ec7a-e511-4f9e-b5a3-c372c95bb0ec,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.2514741,8a61ea64-2bcb-46a3-b4d3-a898becfc782,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.331842,7fecc247-39b7-493b-b928-4e60fe9246ae,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.4353075,cfb7cdf3-c10d-47e0-b797-0f093ac5db9b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.5392156,c0aea15b-1f70-4fe0-ba01-51cd32225543,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.6390955,b4b7d1a9-6a5a-4909-b0f9-725000cc9e25,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.7437174,a8bb1fb1-c033-4be6-8afb-00bdcbbbc621,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.840075,49a5f8e3-64c7-4e8f-befd-bb39018660d8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131461.9577856,e1b0dc51-49b1-4c1b-b78c-c212fcbca98f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.0581377,988c80b9-aecb-4c45-ad97-6a00a5235b90,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.159799,e6eaf2ae-2648-4840-8835-d08b25ca8512,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.2631068,ecfdf202-a9dd-4e99-8755-80f40ece352c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.3631146,e7dc5cca-6bd8-4f4c-8441-a7719ca7928a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.4669433,0abc3cfe-4bee-4095-9a88-821b2cd3ae20,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.5711286,aee6368f-7c76-4012-980d-40f3524a3f93,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.6750736,e5a5852e-ed99-48db-9852-0a81f938f32c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.7791805,7a2f8bbd-009b-42bb-947e-a061001045cd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.8790057,62fe006b-8143-487f-ba3b-231915fe2e21,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131462.9851575,a8dbca42-5790-471b-967f-7b9d10608ef8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.0911405,9c4596bc-82d2-4e0c-8584-e97364cfc262,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.1951845,4c264b68-8302-4565-a25f-fa6b7c4537ff,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.2949693,d09730f0-7c3c-458c-9a2d-c25f78b17dd4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.3991249,1f56b833-3d52-4f18-b0e6-259a650dbd2d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.52688,4860e507-4c77-45db-81f7-4865c6e3369d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.6313472,74009504-e396-4138-9774-7ba7a8edba78,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.7042234,c3f7ba8e-4278-43ac-be0f-37c0c2c3fa74,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.820243,947606d8-13e6-4528-8887-c9cdef47c5ba,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131463.923886,a7ef7771-41eb-4aef-bfde-58263a550027,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.02315,702878eb-59be-489b-9f1d-e9e1720cf130,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.131488,e7baa0c5-f86d-4e07-89e4-f8c9dacdb2ca,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.2332401,cf7ec46f-b2fe-484f-a6cb-fe8aecfeeeed,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.3380883,c26d5f3b-8772-421e-b9df-433c36350b13,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.4339988,d946400f-cd80-475b-bafd-1f308b57b4c8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.5501354,3aad18b5-b01c-4b34-b9fb-b726d9aca6eb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.639163,505976b0-eb8f-480d-ab49-6f9bb0c55111,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.7466877,1f2a9cb9-ca58-4980-aee2-3b092fea6510,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.8450513,259c7b41-29c1-4b0b-b006-f9f7e0d4464b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131464.9512973,ccfad879-de35-45e7-800a-0ada87b44835,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.0630283,1f9b1607-e540-4aa9-a888-711de46823a5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.1842973,c6ee5c60-663e-42c2-8f4f-7f35a1ff1f2a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.2675023,3a043a3e-0aaa-482e-983e-5762e6331ae5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.3629758,8de846c8-da9b-44af-b040-91533421ccdc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.467432,9afa122d-c1a6-477d-9d6d-9fa3d02c1d8c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.5977814,ce8cbff6-0455-43e4-9c31-3ec9101dadfb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.6792634,17e567fa-9b12-4610-b59f-599d803de7fa,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.7752836,40d56e73-3ead-4039-bb82-de4efd86cf41,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.8798742,0802997e-b2bf-4084-ad48-ca31d048d3e7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131465.9918835,50141adf-981c-4123-ab59-86457ff7e2a3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131466.096816,1cecea18-a56c-467a-b5c8-d5fe1f28ccde,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
