msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128829.8953524,6d39df55-b827-4f22-8435-e76dfb6c5fe1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128829.9378648,e84816c1-4422-4335-8015-b7550d443f9c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128829.9831252,0f56a6e6-ff43-4ae6-b7ce-6f91b2617302,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.027243,ba9e92fa-59eb-47f9-b6c0-f095c6697fb2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.0725288,e2b0fa24-0691-4f2c-be14-4e4bca6230c5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.1168604,7bcc61dd-7a23-4f9b-b4ed-31e194bccae8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.1607826,3c0d8502-cfb1-4bdd-881a-df6479d0562e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.2054486,96b38ec4-830a-42f7-a237-7949a59ef206,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.2441125,57feeb1d-46aa-444e-a846-2c8eafeb0b8c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.2954469,0adec4d3-3051-4fc5-ae19-09c9134bdc88,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.3400881,09fc30d1-9ef5-4928-adcb-18c8c5dee6ec,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.3840115,8ab43b97-193b-47fc-a13e-f026abe90a18,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.4288273,d8b497a8-d327-49d6-a636-48322d8a36d6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.4729054,c82de87c-fd12-4742-8ff4-323a2b3187d5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.516613,1f731a00-c0df-486e-ba2b-5033f152561e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.561114,d2da937f-257e-4ad2-9d86-7a3684a50491,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.6049514,77779d1b-7fb6-4038-927d-7af53721b55f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.6488268,63aeafb0-0ca5-464d-a8a7-fc95f79aa97a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.6931665,fafdb70c-6958-4850-a5f6-d19b204246b0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.7368388,81fa77bd-cac0-46ea-98b6-aa264f0a1f72,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.781528,0efc7f77-1766-4efa-a809-8a4acfc31570,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.8251424,b185d188-6a22-46e6-b5fd-d0072e6f8e31,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.8640282,7f427bfb-8f4a-4110-af11-fcc39e4881e9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.9149473,24018fc2-72f2-4fe3-9ff0-4b35c6ba92be,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128830.9598203,0edbc3be-7277-44ca-8dd6-61161fbbb694,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.0040996,f46ee74f-a875-492e-9696-6122b956446d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.0484078,82211137-3171-45a4-bb62-edb1a82713de,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.0931032,3b919ccb-0a11-4fe9-87c3-432f3dec95bc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.136777,af333f1e-43cc-417f-8328-7cda37e3b95c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.1809876,dbc472d9-0fbf-46e0-9161-a7640686b44a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.2248385,0815e5c6-5003-42f0-a139-1c4ae34eebb3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.2684498,0f4a44f8-d465-4a42-b1b7-027a17b4e92d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.3132527,328fc5d8-cd64-4e0f-a2aa-d9f610d1d580,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.3569074,7541ed06-6e4b-448d-8492-b792309727d7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.4014866,585f550e-0e63-45ee-81f8-3f48b1fed8ba,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.4451551,785e690d-c518-4955-9874-537db9a48be5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.4839706,bc28fa89-2a6c-490f-9609-45bcaa399972,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.5352898,7bdb5273-1864-4fb6-8d13-2635d9bfc6e4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.5798926,4ae75e07-c2f6-4ea3-b594-f45cf9c2d007,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.6241164,de6023d5-9ce0-42c8-a95d-f19100cf4451,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.6686833,30b755d5-0a3e-4d11-982d-5c8516b7b274,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.7101305,aaaea1ec-1a01-4de4-af56-f45a37eefee4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.7567263,f06565f9-46b2-4473-825a-ee9b8c939ed2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.8014889,229f8520-33cf-47bd-8e88-63ba447c27ca,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.8445926,7ec7ec5d-61d8-4562-b032-e4e09de71b9b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.8886623,a7844ffd-e807-4b9e-9b73-2015ed0cef3c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.932512,d21f04f0-c3ea-4fa8-9012-6bb4589f9e87,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128831.975795,25807bac-d364-4d65-ab03-7e9b4aaee106,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.0190883,11142d06-46c7-4582-b804-65887cefcbd3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.0650923,896f688b-df4b-4780-afbc-c64d9e81cc65,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.1087024,b3118dfe-4cf5-47be-bb99-83dc7900d23e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.1531167,bca96b68-2ed4-4b4a-ba34-8723334deaec,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.1968443,1b720e08-0f9f-4ba0-baa0-c6073caada7b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.2414308,c2bd72d7-e93a-4ab2-b6a6-f9064f05f294,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.2852964,950514f5-b5f8-491f-b2a5-0d4db6c4dccc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.3294952,2f27ca81-7d7c-4bf1-8933-85c99c5b5a99,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.3733819,d4ffbb31-5939-4329-a48c-adbfddefc846,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.4169738,5d8e6984-dac6-41a1-9b54-9491a9534367,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.4610498,fc41632e-0bca-4d77-8e9b-e152d0a2df4f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.5048597,9d0b3365-bdae-4da5-adb0-5f494a811dba,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.5485086,a5015c9d-796b-4a74-a603-e402c5b25639,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.5932112,244bc5f2-696b-4692-83e9-cee596037346,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.6367116,512febf8-c403-4213-984b-47c45237222a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.6814373,d93ba1bd-4ed5-4ec6-b28a-f234e56002ef,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.724603,dbfe5065-d999-4460-8213-1aa2e9719da6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.769141,20eee9c5-0651-408e-b6ea-5f9c498f8fa1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.8128715,10c921d9-bda1-411c-ae93-25b74f5938de,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.8571844,904148a2-f417-414c-9d68-cdfc22f52350,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.9012294,65114a01-1bcb-4e8c-aff9-e409287873af,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.9451575,33a6f0dc-c0a0-4d96-aa37-f88c4279cbdf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128832.9898305,b9b7ab0c-f24b-4fdc-9774-254d1cbe31ce,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.0332682,65518290-9772-43d6-9484-b4160e79cdc1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.0773938,27d5fcd0-c8b1-486c-81c1-24fdf0540bbd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.1217244,9b30b8c7-3361-4fc3-851c-7e8eae252676,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.1655266,4dbdad7a-693c-4585-91ab-98738e8dcb07,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.2078128,358c86ad-2bef-43bd-acb0-ccb503b13c6b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.253481,f7386c9f-e0cc-4d12-91a9-6bb529a9ad22,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.2970269,5c765834-7a13-4a97-a77d-156069abcf0e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.3359756,dc194909-9906-4e66-8d2d-7cc66483d086,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.3903675,ad43fa40-4a37-4a17-80d0-27d25966f3bb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.4334955,bc935610-3dab-43df-80d1-7f5b16f7f874,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.477293,94351ec4-bd1f-47a8-afff-e06fdca7b82f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.5209336,bd7b4f4c-a4b2-4df3-8b0e-52fbcc53c66e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.5656238,c691cfd5-d7e0-4a51-b0c4-223f5428472b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.6090844,dd94013c-26f0-4294-931e-ed2b26553914,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.6533139,34dc6096-45e3-499e-81d0-ab808c4b0e9d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.697064,c40e4847-d7ec-4e70-a7c7-11242b5ba560,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.7408602,8bdcab00-3633-4296-8eaa-25404cf9e686,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.7854776,3f48688a-a4e9-454b-8d30-509f44eefd5b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.8290434,ed2dfd6d-9269-4d94-b49b-93dc335908ca,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.873536,ed0c927d-117c-4253-8780-7540769f73f6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.9173155,46cd9216-3ac8-49cb-b649-1be2e6036410,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128833.9616716,bf8c48f4-db04-493f-b523-25b20e7e4f2f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.0054703,4a7820f5-eb51-4f80-a8b9-8d27c2467f22,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.0492783,14efdd0f-a743-4922-aae1-cd679d5ea525,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.0931065,f4ea02ee-5077-418f-85ae-27176f8de9cb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.1368558,f09fbbad-2bea-442f-ba96-d0d93d26ef26,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.1814132,523493dc-9cc7-4056-8ec6-8226859bc83b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.2247922,4bcea42b-350d-4bc0-bb2d-0f0580dd3fe0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.2693253,ee9b835a-a6de-49dd-a4bd-dbd9241fe14a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.3129652,12852361-d8ef-4381-b09f-86a2161514d8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.3568323,9e9d1e82-6222-4687-98ac-053b4eefd523,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.4011207,59daf5c5-a50a-4c82-bb41-aa48ac35b25e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.4414914,027db706-bb28-4b5e-948f-a2ca705a49a5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.4888837,93eaf6e8-716c-4e90-840e-ed0c370e7085,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.5331442,442b63ab-3a7f-4fbb-a238-70615bcf5e42,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.5772414,bac6ac04-7d77-42fa-870e-4f964061f2da,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.620682,f9a3c9ae-7a6a-4de0-9346-9b0ea54d945f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.6652305,19a356bd-fed2-4848-8b47-f0565aef42f5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.7052655,3b01466e-7160-43ef-bddb-948f33fd8ac2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.7559347,0c1a03ae-9767-475f-a2ff-d90e4e2889c9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.799403,e4b77761-7944-47bf-a481-d7b65a0816b9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.8437655,b5a47063-c1f9-42b1-b7e3-c36775d02481,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.8877432,d56282fe-0981-4378-81b8-a1cbcdff33be,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.9320557,3aed0243-5011-4ea7-baf7-e18191697929,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128834.9754522,8802cfa8-6444-4612-8617-24d6fac30910,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.019528,4a6e7948-3e4b-4728-9d52-41d5c844be68,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.0644612,0a3b2097-4c10-48a7-b0b6-5cc2fea79aa8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.1079273,cf36a1e9-54c3-4b46-95da-2d020e519612,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.1518717,a14c637c-e18c-4bcc-9917-883513e0c574,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.1952333,02c4bdf6-0b43-4396-8c66-59a1f0640fc0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.2389326,d02acc85-6b5f-47ae-9020-571aac0d6160,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.2833114,6d3f44ae-54cb-4554-a235-7c114417ae1d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.3268242,59ddbac4-14b3-4f23-8776-6ad747015f4e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.3722217,df436d5c-bd2f-40d8-a65f-09d0752d1078,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.4157214,a12a7d4f-4c67-4795-aec5-e9f214d44fb6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.4594738,6e83895b-133d-41a4-89c1-a75808d27570,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.5039299,be66c4ad-2fc9-4714-8381-f914f89141ae,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.5475001,cb55ace1-2434-473a-954e-371c9cb5103a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.5906172,d4bba589-8c1c-4189-bb69-0ad7249326c2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.6351979,0c818667-ee16-4d8f-8859-969095a26ae6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.678817,554cdb4e-842c-4c3c-959d-6a07a90c6812,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.7233284,5667a61f-33a0-46ef-bf46-f8de856fff13,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.7665267,8c07277d-27b7-4275-acee-646882033455,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.8116045,97c41baf-f79d-4790-a722-ecf5a633dd8d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.8555984,38799872-88cc-491e-bebe-5f7fb9395fac,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.8991435,f119adee-72ef-481e-b164-582199a3ad01,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.9428484,31e9ce31-74fa-4de8-9d69-cfc8f0f3659d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128835.9877305,8313c1fe-ba0b-45c4-99ef-cbc031e4c272,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.0317314,16021b6a-236d-42db-a760-157e015bedcc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.0763056,3f8559a5-a7d9-4a64-85ca-8aad3a94833b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.1197617,7f597b2d-9083-4022-9eb1-d2dfb2eaabde,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.163006,900d7311-d117-450a-9690-187ea068f7e6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.207057,e43a2d21-dbef-44be-99e0-a8aa682906de,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.2515113,cf776254-27bb-4b38-8155-d125ee2aa10b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.2951832,a9c00d81-0c2d-45b2-8da3-7777c0351687,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.3390858,ff120eeb-d881-47a9-bd0e-7d46555e4a29,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.3835855,a3de653d-460a-4de5-b734-641f10dba5a4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.4277496,5c3afef4-e941-4fa2-a5e5-12d9296a50b2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.4722245,bb2d6a3f-bde4-41fb-a385-3e0eb7f0e7d1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.5158398,bf4d0755-54bf-46bb-93bf-8b978f5f02cf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.5611315,966bf914-11cb-460f-a288-ed6299fc17fb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.60511,97dc5400-2751-4a4f-884e-2db25af67bcd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.6486921,25dc81a9-bb0c-4f66-8d5c-3209c27cc3a5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.6932936,5b9504b2-cdb1-4d2a-820e-b8ec5825001c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.736996,a173b846-d45c-41d4-82b1-17c44fe69615,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.7812867,4f487ff9-3974-43f7-9456-93015f66f9bf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.8259199,4b378f62-28b7-4e83-8ced-691185480fa3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.8694942,7c903c2f-dbf8-439c-8daa-3d4f4cdf2981,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.9129975,281a5655-6ee0-454c-a8b5-98800f4e6e74,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128836.9575257,f9a19394-e528-4fcc-9c34-4e42d464084b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128837.0011268,649763fe-42db-4f91-b659-44cf206ebe03,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128837.0456278,9e5559e0-8a54-432d-9486-3eeb02ec6566,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128837.0840127,0ef9b165-1ae9-4948-99cd-17b1006d3341,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128837.1352596,d044adf2-2a2e-4d9c-8031-02332f977938,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128837.1797473,7f39c133-f671-4ccc-aadc-bfbd8d817c2c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128837.223718,f9ff674a-bb94-4f06-826a-7999a8a53b73,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128837.2687109,a9381d91-a6fe-40d9-8a94-7c7fa53ab511,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
