msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128821.3238997,10c49ba6-996f-457e-9fe1-9b2d321e1fdd,pubMeasurements,1613128821.3238997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64697889301567
1613128821.36797,866131f9-4363-4002-96ad-665330a97eaa,pubMeasurements,1613128821.36797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.691044412046676
1613128821.4115198,9ea4e02c-52b2-4a65-aeac-354e6abe18c3,pubMeasurements,1613128821.4115198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.962244329760793
1613128821.4546893,26db9eab-b9f3-49b0-a1f2-c224775409ef,pubMeasurements,1613128821.4546893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.164502716037944
1613128821.497074,b2fa8f51-3398-4b56-b6ac-c90f911fa616,pubMeasurements,1613128821.497074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59339149104336
1613128821.542241,9dc653b7-6389-4c34-af4b-5f88aa196d0d,pubMeasurements,1613128821.542241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13993546208813
1613128821.5855947,46fa369c-91f6-4c2a-bacd-c802fb6729aa,pubMeasurements,1613128821.5855947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.066188427693262
1613128821.6289778,6c31c904-c90a-4a4f-ac76-8660fb380ccb,pubMeasurements,1613128821.6289778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05050365350483
1613128821.673225,6940ab2a-5d97-45bb-ab45-d7d13446c438,pubMeasurements,1613128821.673225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.60027459333631
1613128821.716769,35241f63-18f9-4d3c-bbdf-22f25a2fc731,pubMeasurements,1613128821.716769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.965276501929083
1613128821.7604418,efd25cc6-2186-4924-81c2-5351f836d95b,pubMeasurements,1613128821.7604418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89757342965579
1613128821.804641,222f2a34-e7d3-43a7-8052-6ab3e27e0396,pubMeasurements,1613128821.804641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62481829442807
1613128821.8479269,9b522e91-7dc9-4d48-9d91-3fc3c0f6a129,pubMeasurements,1613128821.8479269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.10215774153306
1613128821.8920095,a0e50021-8d6b-47a9-9199-80b856ca3435,pubMeasurements,1613128821.8920095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.684738841944085
1613128821.9366164,0f60899e-c1df-406a-b086-c16ee8031b26,pubMeasurements,1613128821.9366164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41800614253368
1613128821.9801903,7f6daa99-afbe-45d0-96ac-54c8dc94c704,pubMeasurements,1613128821.9801903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.949596947703604
1613128822.022864,a2085e3d-e46f-4baa-b0b3-2d2e1987e983,pubMeasurements,1613128822.022864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.433472371936077
1613128822.045713,614d7691-07bc-4ab4-99ba-971710c6a4ea,pubMeasurements,1613128822.045713,RaplKey (PackageID 0),70.86173372974874
1613128822.0679822,1490a119-b901-4857-ad11-718533350da7,pubMeasurements,1613128822.0679822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.164103018750833
1613128822.1114457,00c7ad80-d708-4d6d-a756-f105b6465016,pubMeasurements,1613128822.1114457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.007811151886063
1613128822.1561024,0c2d7d03-57d3-4b03-9b0a-a34bb3a3525a,pubMeasurements,1613128822.1561024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.393031288662968
1613128822.1997461,864f0e6d-ccb1-4908-9c72-0c778252faca,pubMeasurements,1613128822.1997461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.912788199914075
1613128822.2428353,cfe380a2-569e-4024-868f-13c39576f1cd,pubMeasurements,1613128822.2428353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.207779247603796
1613128822.288008,bc7f22a4-e8c5-479d-a874-b7fe54941ec9,pubMeasurements,1613128822.288008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.137239818253263
1613128822.332872,a4fd1c7e-ba7e-480c-96de-c7e0f8228a1d,pubMeasurements,1613128822.332872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.289586305278174
1613128822.3771174,905524d4-5997-4fb2-8988-4a0bac326b40,pubMeasurements,1613128822.3771174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.601168480410436
1613128822.4210467,729f8adf-6978-411d-bd30-eeabaabfba61,pubMeasurements,1613128822.4210467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.763876005167397
1613128822.4646666,9ef0c436-118a-46e9-8640-71cac01af96d,pubMeasurements,1613128822.4646666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.925263640531867
1613128822.5089917,d2643d5f-e2b8-4c7a-b23e-b58e373ec7d7,pubMeasurements,1613128822.5089917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.560631697687533
1613128822.5530038,059de182-fb23-4d37-b172-3ca9b5774fb9,pubMeasurements,1613128822.5530038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72107607016268
1613128822.596613,20f82102-8fab-486b-b015-0244a192b794,pubMeasurements,1613128822.596613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93091488617667
1613128822.6410131,dbea4d9a-7899-4901-9624-c13c981c205f,pubMeasurements,1613128822.6410131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52239570723138
1613128822.6848333,4eef16b5-b5e2-4c52-9ac0-1b7971a66b2c,pubMeasurements,1613128822.6848333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.820629849383845
1613128822.7286992,13f9c68f-773f-4a4c-ac4d-cbe10c28b986,pubMeasurements,1613128822.7286992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.796699037979298
1613128822.7728434,6f557463-d6cc-4996-a9d6-ca8c0aaf3517,pubMeasurements,1613128822.7728434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65300690350385
1613128822.8166318,bcb2c9b7-d7d7-4e7e-8227-bf95d0aa53fd,pubMeasurements,1613128822.8166318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.837176639852014
1613128822.8602624,68b25934-f81d-4075-9c0b-4b6b14a83396,pubMeasurements,1613128822.8602624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.919615179661132
1613128822.9086618,476d985d-6ee0-45e1-9900-a4fc9c90bde4,pubMeasurements,1613128822.9086618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66137046870319
1613128822.960872,a7da7256-1bb7-4084-83b9-b7301a837fdf,pubMeasurements,1613128822.960872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.15341888527102
1613128823.0045865,1e91f508-508b-4d92-8460-92849e58e26f,pubMeasurements,1613128823.0045865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.875704857655926
1613128823.0492692,54ad6e07-c343-4e2e-afdb-9159b15fc9ba,pubMeasurements,1613128823.0492692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.380001230900067
1613128823.0518527,17252d0b-d521-4287-8863-539babf9c37e,pubMeasurements,1613128823.0518527,RaplKey (PackageID 0),70.87320623204343
1613128823.0934725,b5010158-a21f-4b7a-8df7-7174d299b994,pubMeasurements,1613128823.0934725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.622770950099824
1613128823.1374736,8a7a089a-604d-49a0-bc2a-8b44e61e8786,pubMeasurements,1613128823.1374736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.726627084457828
1613128823.180015,9b6152b4-5c5a-47dc-ba4d-35dd0fc43acc,pubMeasurements,1613128823.180015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.506458399445247
1613128823.2255995,3542862e-865d-4354-8393-6caf0c0f6a8b,pubMeasurements,1613128823.2255995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93740162446459
1613128823.2693663,0db7648f-505c-4064-a516-3f75be515358,pubMeasurements,1613128823.2693663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.848395185843135
1613128823.3137772,f527d2d3-c47a-4939-9a11-f631c2c8521e,pubMeasurements,1613128823.3137772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.516944000360272
1613128823.3577976,2450d5e4-a6dd-4b51-aad8-d4f4133e1c6c,pubMeasurements,1613128823.3577976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.716688815438264
1613128823.4014065,c125e0bf-0d8b-4c43-85ee-faed0add763c,pubMeasurements,1613128823.4014065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.931177802619885
1613128823.4468894,3e945f9e-362b-45d0-a9de-4afe615cadc0,pubMeasurements,1613128823.4468894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.986236615878457
1613128823.4920297,40eb9c64-2ef7-488c-9fb6-b73fabd3327f,pubMeasurements,1613128823.4920297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.15317815032039
1613128823.5354471,1d961938-046e-4989-8d65-0181f3d3a67a,pubMeasurements,1613128823.5354471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.032187482006105
1613128823.579823,42cf9e16-8f70-4a11-824d-04eff0f91dae,pubMeasurements,1613128823.579823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.534830397232724
1613128823.6231344,a253dc79-54e1-48ec-9a01-d8ca80f39757,pubMeasurements,1613128823.6231344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08855615714071
1613128823.6672852,8d02b92c-dd56-4fa8-a772-bdae3ddd4d60,pubMeasurements,1613128823.6672852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.649671862878886
1613128823.7116895,fcf82b10-bd48-4229-9b2f-4ef2499742fd,pubMeasurements,1613128823.7116895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.520366856776096
1613128823.756174,1a98429d-344b-442c-84b9-e7991e049572,pubMeasurements,1613128823.756174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.47961380023491
1613128823.8006027,427eb05f-17d8-4d84-a630-f582961302bd,pubMeasurements,1613128823.8006027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50807477182439
1613128823.8448925,857e0139-2ac9-40f9-a572-d6d55eaf87bf,pubMeasurements,1613128823.8448925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.578587596452902
1613128823.889048,1e6b03bd-084a-4e04-b65d-bd16203f6111,pubMeasurements,1613128823.889048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.647107115154878
1613128823.9329772,5b1106ac-1990-4d97-ba93-1a3077aa4007,pubMeasurements,1613128823.9329772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.764005554417352
1613128823.9754686,f387d263-4ad7-411c-9e11-fb77d3c2072e,pubMeasurements,1613128823.9754686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.534118588423567
1613128824.0214634,57a29a0f-6943-45a0-bde5-00f7cf47fbee,pubMeasurements,1613128824.0214634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74161181439186
1613128824.0453532,6e06b72b-3ed4-4724-9ca8-8840ed9c5fc6,pubMeasurements,1613128824.0453532,RaplKey (PackageID 0),70.93590390743253
1613128824.0667384,978d6b79-31df-4bb4-85e3-0e7e657bafd7,pubMeasurements,1613128824.0667384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.087244616234123
1613128824.1106398,61bcae2e-84f9-41c7-9912-42cd90b918dd,pubMeasurements,1613128824.1106398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.778264979556507
1613128824.1556082,9eef48fc-fdc7-4e64-a1a0-37b0816f0d16,pubMeasurements,1613128824.1556082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.237912304792825
1613128824.1989212,19db7f3d-40b8-40a3-adb3-8a8735fc2fe2,pubMeasurements,1613128824.1989212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.087756562694803
1613128824.2436907,7e1de115-baba-46b0-9ba0-f8efb959464e,pubMeasurements,1613128824.2436907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.336635432604787
1613128824.2883213,e90b33f6-045d-4984-9986-fdcab0d66f16,pubMeasurements,1613128824.2883213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.406202036723766
1613128824.3314607,d0b968ea-70f2-49a9-a5cc-990f00bf5bb7,pubMeasurements,1613128824.3314607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.180611736343725
1613128824.3751361,e4e51dcb-09e0-4c77-bc8b-4a8c8d733830,pubMeasurements,1613128824.3751361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89613169854953
