msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146383.8062756,d07205e7-f1ba-44b9-bfa0-000116bcd87b,pubMeasurements,1613146383.8062756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65189489821384
1613146383.8344145,05b5e32f-2c05-46db-8478-fc7ae6efb933,pubMeasurements,1613146383.8344145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53818133357025
1613146383.8624969,e488b6e6-4ff4-430b-8ea6-b7a76ffc89c4,pubMeasurements,1613146383.8624969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.609365263064184
1613146383.890079,6fe77215-1dc7-4137-9b98-39072d8d8bdb,pubMeasurements,1613146383.890079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.255528968167646
1613146383.9175127,008c2045-d30b-4188-95b2-4d1e62af2231,pubMeasurements,1613146383.9175127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45145122340183
1613146383.9458082,39d3495e-0c59-480d-a64a-5b27eca02508,pubMeasurements,1613146383.9458082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34130868866074
1613146383.9731996,537a8ae5-f3c8-434c-8776-579bc7d68572,pubMeasurements,1613146383.9731996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50767573882409
1613146384.0012043,6912f361-3702-47b5-802b-937aebf61509,pubMeasurements,1613146384.0012043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70854684068632
1613146384.0289183,25c87a49-4aa3-4db2-85a2-5a49380551c8,pubMeasurements,1613146384.0289183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08284621490943
1613146384.054983,395ff281-1484-4eb8-bcf5-0444e5db4dfb,pubMeasurements,1613146384.054983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36599238435051
1613146384.084832,4cd6dcf3-e96f-4306-bc58-2bf3375a9077,pubMeasurements,1613146384.084832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.50195986465208
1613146384.113716,04e42c07-683e-4ca3-95a6-0d40c7caa62f,pubMeasurements,1613146384.113716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.621243595069934
1613146384.142153,6c58c8bd-7a9a-4222-b591-50c55a32067a,pubMeasurements,1613146384.142153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16545345852235
1613146384.1719506,4a60f009-dc79-43d0-a99c-9793fb434e17,pubMeasurements,1613146384.1719506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.559580840835295
1613146384.1973257,f351096a-9d36-41fd-bb5e-e8d6a189c206,pubMeasurements,1613146384.1973257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.408866995073886
1613146384.1988857,32d5fe05-bd82-4dd2-826c-e81b73820b4b,pubMeasurements,1613146384.1988857,RaplKey (PackageID 1),84.91758842460773
1613146384.1988857,32d5fe05-bd82-4dd2-826c-e81b73820b4b,pubMeasurements,1613146384.1988857,RaplKey (PackageID 0),84.90818488034266
1613146384.2408862,09f13b21-1434-434e-be26-53afc5dd3c10,pubMeasurements,1613146384.2408862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95657763340641
1613146384.2683113,a20a1c33-a5e4-423a-9b3c-e28881587f62,pubMeasurements,1613146384.2683113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46308113035551
1613146384.2975037,0e7a6ee5-ae8b-4a82-864e-97e5d8f74c1d,pubMeasurements,1613146384.2975037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.255373811766724
1613146384.32551,888be62c-1bb9-41a8-b8f8-198345b4d47d,pubMeasurements,1613146384.32551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.706315554563716
1613146384.353338,8cce6565-0620-4760-ac61-466f7ddb479a,pubMeasurements,1613146384.353338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93502946672417
1613146384.381997,d60e86f7-c2ac-4b96-84c4-aead7fdce0b9,pubMeasurements,1613146384.381997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89274841456074
1613146384.4082723,a597598b-9499-43dc-aa0f-14099a3da766,pubMeasurements,1613146384.4082723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05899143672693
1613146384.4358618,515313d1-0673-4a72-b096-3b63621d10cc,pubMeasurements,1613146384.4358618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.245344738535145
1613146384.4654803,62923699-6144-4e0c-9a78-6f3480b5d17d,pubMeasurements,1613146384.4654803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.76268210746662
1613146384.4927065,6716e74d-8d79-4a51-a507-ce5022ad3a96,pubMeasurements,1613146384.4927065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72959670902814
1613146384.519218,fe0a8ce9-95e1-45f8-9883-efcc34a31942,pubMeasurements,1613146384.519218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71948022556249
1613146384.5473733,8394bd18-f77a-4a59-8f14-fc95f0b6861e,pubMeasurements,1613146384.5473733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51735466742437
1613146384.575341,401b4701-dbf2-4846-9ccf-1e1800de50d4,pubMeasurements,1613146384.575341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.755468351941076
1613146384.603671,bea0088f-fea4-49bc-8072-90a8f81f8297,pubMeasurements,1613146384.603671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29795889552686
1613146384.6320326,9f0921cc-42bf-4b22-bc48-fb7cc5c0c8b1,pubMeasurements,1613146384.6320326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.25906598734199
1613146384.6612294,956655f7-781a-4b7e-8b50-17c149fa10e0,pubMeasurements,1613146384.6612294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.25038745750811
1613146384.6897895,6eff52be-4155-4576-b4a7-191901cfb10c,pubMeasurements,1613146384.6897895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0140056022409
1613146384.7179825,12c3d94c-7a87-4bd4-b9b8-56f6e7384633,pubMeasurements,1613146384.7179825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46979746745646
1613146384.7447057,26db30f8-6540-48ad-9ab2-72098e17aac1,pubMeasurements,1613146384.7447057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42059816826172
1613146384.7732594,b88783cb-33a0-4cbb-ab2b-a8bac7fc6641,pubMeasurements,1613146384.7732594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.021669658100954
1613146384.801064,92334b7b-2eb5-4078-9bc1-ddc208cbc907,pubMeasurements,1613146384.801064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96540128396482
1613146384.8297842,12b6b0dc-0331-4332-ba9c-30a2812aaee9,pubMeasurements,1613146384.8297842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8186384171447
1613146384.857347,82051104-f530-4ff0-b348-d7c5c555ba2e,pubMeasurements,1613146384.857347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.280850060316915
1613146384.885329,40521d1b-aedd-45b1-856c-39b4a72d255e,pubMeasurements,1613146384.885329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73725966692874
1613146384.910987,f85f479a-5bf3-4c82-abd1-421a88688b6f,pubMeasurements,1613146384.910987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9741990802089
1613146384.9386084,d9753b8c-bfa7-4634-87b8-a60dc899eb4d,pubMeasurements,1613146384.9386084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2036819144507
1613146384.9668405,986e0ec0-49bc-4bc3-b63b-1e1bf1455e5c,pubMeasurements,1613146384.9668405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.420799093227544
1613146384.9949312,1cf027b9-5484-4b91-9e57-16af3d54db22,pubMeasurements,1613146384.9949312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59890711355161
1613146385.0226877,8ebb134c-7b2e-4c8a-a2f9-137ea012cd9a,pubMeasurements,1613146385.0226877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02759713940879
1613146385.0507886,250af69d-6b48-4290-a3a5-20edcd84469c,pubMeasurements,1613146385.0507886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58592220917405
1613146385.0790145,d425ff43-8643-4947-8a1d-86c5cf79cabc,pubMeasurements,1613146385.0790145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.428642285856
1613146385.1071534,1f35ec5d-a9f1-4196-8533-ccf28e789463,pubMeasurements,1613146385.1071534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53786559579232
1613146385.1343074,b7b50d4a-45bd-4367-a0d1-8f2791ba3c81,pubMeasurements,1613146385.1343074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82698681593872
1613146385.1619594,fe0ad48a-ee20-4325-aec5-494ad84827f6,pubMeasurements,1613146385.1619594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16374945754376
1613146385.1899152,0a114b57-19f1-4232-923b-32897a11c025,pubMeasurements,1613146385.1899152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77081637945682
1613146385.1990762,ad6df634-3c4f-4f8a-b5ad-0e88789b6d7b,pubMeasurements,1613146385.1990762,RaplKey (PackageID 1),85.05529596611632
1613146385.1990762,ad6df634-3c4f-4f8a-b5ad-0e88789b6d7b,pubMeasurements,1613146385.1990762,RaplKey (PackageID 0),85.13346607471638
1613146385.219153,dfccb866-dda5-4fae-a509-eb96e16a1c86,pubMeasurements,1613146385.219153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.20235825260152
1613146385.2488291,91d7a4dc-0def-4bfe-8d5d-951523105eeb,pubMeasurements,1613146385.2488291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.69697990817573
1613146385.2780368,49bb27cd-a9df-47c3-ae24-14594bb02c3b,pubMeasurements,1613146385.2780368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23748833785553
1613146385.30434,aa0dd2bd-e663-4322-936a-6f8e97580810,pubMeasurements,1613146385.30434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01847697981219
1613146385.3315141,2a86851d-80e9-4bbf-a1d2-bc332f826bbe,pubMeasurements,1613146385.3315141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7995436856583
1613146385.3597546,7f74ec32-ce64-4de2-8775-b9b33fbf0be7,pubMeasurements,1613146385.3597546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41013792248721
1613146385.3876348,303d11b7-f840-433a-bfdc-1b47c749fd21,pubMeasurements,1613146385.3876348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86800573888092
1613146385.4153547,36b7985e-330b-4bc4-8a83-324bfe68eb8c,pubMeasurements,1613146385.4153547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.075036075036074
1613146385.443041,4c26e309-4cd8-4ef2-9337-95a3e862f3c2,pubMeasurements,1613146385.443041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11868600220324
1613146385.4716318,786b19a0-dcb3-4238-af5d-10d9bdc467f0,pubMeasurements,1613146385.4716318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.976653084066385
1613146385.4993281,7f7372dd-cf18-49bc-bd43-5493493917ae,pubMeasurements,1613146385.4993281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10564511761414
1613146385.5268354,c0084efa-6f29-4c7c-8cea-a1ffbe4422cd,pubMeasurements,1613146385.5268354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.354052113533704
1613146385.556041,592556c0-431e-4bea-af00-87f1c98adc27,pubMeasurements,1613146385.556041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2401260036637
1613146385.5836709,7cb10006-48a0-4423-a396-a66889dbc8dc,pubMeasurements,1613146385.5836709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19254433586681
1613146385.6092222,7edae6fb-a074-4023-a1c1-53d5627f4277,pubMeasurements,1613146385.6092222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.137028521109535
1613146385.6406684,8d5987d6-cb9b-45b4-bab9-21ef8e88b158,pubMeasurements,1613146385.6406684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.800294152720912
1613146385.6695464,ba39041f-6289-45e2-ae80-8629ce157413,pubMeasurements,1613146385.6695464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.62843687235958
1613146385.696761,4ca1875a-ed69-4561-8e12-91942ce7901d,pubMeasurements,1613146385.696761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74511749251318
1613146385.722954,fdefb0b8-c252-430f-9369-c450497f2c51,pubMeasurements,1613146385.722954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17813919749551
