msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146390.1097193,d12ce61d-05b1-4e7c-81b8-1276ff949c38,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.137942,acc4ce8b-ad73-454c-98de-1c36e7263449,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.1660879,de542e7b-82b0-48c6-9727-39ae28cbce49,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.1938932,517ffa81-14ca-468b-af5a-1ce40bba1edb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.2237024,d4beb988-b986-4305-8b7d-657cd64e4720,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.2514498,291f263c-050c-4dc8-bfd5-ddcfe22308d0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.2816262,0304ad0e-169b-4afb-ad48-c11ea8f4006e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.3094587,07adc62c-2541-4e50-875d-53c6afd403bf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.3383496,7dc1b7e9-f77d-48c1-9760-ab9c4530bba6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.3667958,e9a21988-9dc9-4872-9992-1b04ce211a7f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.3951607,94b0034c-743a-40d1-a0b1-b19fa43ee345,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.4232168,649576e2-c67a-4558-9dd5-d1717f1ac548,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.4515047,3946bd23-fa2b-4d24-a22d-3bb429f78fe6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.4815583,e2864eba-76d5-46ad-aea1-e1a582102df3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.5140944,a265d4d7-579a-47e7-ae03-1421e7e7bbf2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.5436928,faa3bb86-e966-4b5a-95e3-13aec30e868b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.5714588,f3efb877-ccfe-4049-a452-d48a0d699419,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.5976806,d1aa7db6-0a88-4321-b801-95df22142344,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.6253872,17192bcb-7b81-44d8-a85e-57188c46cf4f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.6527364,551de03b-a928-4682-9631-53b8dd1ebead,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.6805558,d96ef266-5f06-4af3-b9e6-91ccae205ea3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.7087548,0a189c64-db33-4e38-937a-7621bbdad6fb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.736077,d73c3157-963d-4d5e-8fbb-9da6d912e9c6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.7664945,b171b88b-16a8-4953-aafb-df9a7bbc0e61,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.7947106,90026a4e-5b05-4bbe-953c-e1c41222a301,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.8223825,f8cea9e6-08cb-4aca-9d77-d87d4a01a0da,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.8505561,c112913c-7756-41a5-8cf7-ea92d040adf1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.9034839,555e7fdf-17fa-4e6e-abfa-fdf89d0de692,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.9244912,13b98da4-b268-4ff8-bc18-b03fe609a141,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.950352,16a7ca91-16c4-40f5-81a7-078e81abd45d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146390.9823642,a660036b-95e7-4c46-a8c6-dba8f2f1ffbb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.0150762,073b3246-3254-485d-97c8-34a7db52c5ac,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.046803,9cc2dcc9-bd9f-4c02-9cef-5b4799326176,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.0753005,eec5416f-14dd-4fa6-acf9-31a5192aaf1d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.1029744,8dbfbf3b-7365-4e50-af55-6c423afed45a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.1315167,1019e61b-4e81-485c-8a9f-922fdd836f8a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.155926,00344f9e-4e08-410c-9473-47154f785870,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.1821399,20362752-3ecf-4b9e-bc46-d105e6b6af01,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.2133293,9f01310a-1efb-4c1a-a6ea-84028f9cfd95,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.2395973,18fc6bb1-6883-4346-8dc3-307054c79644,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.2686665,d76a5729-b324-4153-9b4b-46c7048844c7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.2950757,f6a5852c-dce7-4e98-b72b-e161d5470a24,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.3271878,42a47fac-eebf-4a7f-9083-ea44792dff06,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.3564365,178df1a5-4d90-4bbe-a436-ae4e8b1d42c8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.3850288,32fbad39-877a-4585-8231-579af6d1ae2a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.4149883,b156e726-8feb-4e7c-be3b-305682a729e1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.443111,c6d67eb0-3059-4e9e-af0a-241fd95a1c2d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.4734154,29eadea3-6d44-43f4-8036-539be4faad10,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.5023575,f88c4efa-c5bb-4767-8849-4b639dbf9af2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.536303,eba8da58-78b5-479b-8692-27648a368fd9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.56653,55e1400b-1105-4254-87cf-5090bb93f15b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.5978227,cf880502-29b4-4b2e-834e-4e63f7b8a871,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.6247451,4925dc6e-b0ce-467b-a5ec-7adc314fb898,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.654452,0b2c002c-2b88-4c82-acd8-95924fc1ed7b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.6813157,2c0d20a4-dfcd-4a26-b502-4a1d30cbbbfd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.7099488,b9943b65-2d9b-4ec9-a97f-4e527ff748be,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.7385275,884c705a-fb78-4971-830a-1618daf947f8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.766821,829292ae-ff9d-4d3a-9e4f-d81705bce2aa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.7947295,ee70b241-4464-40dc-b70c-eefb4f5903e6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.8230114,cc7c0522-279f-4fa3-ba57-f771b4806fe4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.8500562,9ca73270-2cbe-479b-b251-db5f5d93f0a9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.8784113,0ae6e745-c29e-4fff-8067-d5448c69fc34,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.9051,6dc53e05-68ae-44c9-bedc-3aeb22160453,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.9321518,508e7d78-4d60-47dc-aedb-ae59428fd4dd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.9586055,24d39ac3-2f03-421a-9b2a-aa4af6164bb4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146391.9871523,e65e982b-e0fd-4847-a07a-53a403c2b409,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.0147884,14b67aa2-f3fc-462c-b7db-1207262bef22,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.0419066,86bbb3ef-3df9-4484-8c7c-37e3da0c2630,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.0708992,a6250d9e-def8-4a96-91e5-50ec25146886,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.0988607,5dd59d17-c885-49b9-8b49-fb6f08838f4c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.1271207,4018f08c-c873-4929-9ac0-9f7fa52b704e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.1551445,6a71b881-cb57-4bf1-9394-2365831146f8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.1854374,95d6fea2-b57b-42da-8534-92ddd8bda086,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.217534,b6c1113b-d804-44d6-9e0f-9603ce6adb9e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.244901,3f1a4423-efb4-4281-8e0c-978fe1407981,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.273925,8cee3b60-76be-404f-9ca6-0cc0f5dae0fb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.297176,91a6c306-36d1-4337-a7ca-c5fb42274738,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.3275087,f31871c2-434e-431c-9ab9-be28dc1ca5d1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.3548489,eb899d10-9867-4937-9dff-d515e9ec547c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.383613,ed5cdc32-958a-472d-9eaf-0681720355e1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.410248,d89e46a8-86d7-4558-bdbb-e2220989eabe,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.4386668,78570f66-5a88-4924-a259-5a0a12de21de,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.4669964,f7b43bc8-fef4-4c12-8b48-95a3e06b30aa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.497715,fd59f4ff-ef99-409b-8bac-bf3e1676811e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.5280447,0db57023-4632-4047-a9c2-214f0622b5de,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.554395,c54bd7b9-ae77-4ce9-8f97-a3d51c18a773,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.583467,15487965-c924-4119-8828-f5758b8c3552,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.6115236,3d99bb7d-427a-4c31-8dbd-28c8799f774a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.639268,dc1680da-d47e-4faa-aaee-76881eb8e399,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.666597,fedd1420-14ef-4061-b584-d3784e65c1d5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.6954424,a3d1e87f-3178-4776-825e-b69e20199a05,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.7233844,78540a35-a03d-4367-8dea-5b778a9f38da,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.7506068,2b4b18cf-ce45-473f-88ad-eb34fd542179,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.78081,053e497b-6583-4f6f-8203-d8c3811a6cd1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.8093052,bdd5f799-1026-4b17-a851-93edb368dcf4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.8373404,8e16efa3-fc8b-4fbc-95a1-982c4a23cfd0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.8655362,648fe026-f91f-427c-be9d-ee93b44a1f53,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.8934097,194fde91-2072-45ec-8caf-20ca7f2b6ec4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.920943,6b7373d5-2395-4982-a4de-254bd5ed7f88,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.948683,8287723b-a225-48af-bcc4-78aea4e6880c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146392.977672,40c1c4da-0337-41a6-8daf-6fb0afecf4b4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.0057821,af7d6fef-e2d7-49a2-a56b-fc3cae766867,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.0342429,2174b456-c478-4359-9cc2-d6f40ea3bb91,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.062203,4464f677-9f2c-4979-8997-51691ee6b3e5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.0904074,2db071ca-0d84-4d59-ac59-927271f17e78,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.1183527,0ddb0c31-4c71-4fff-97da-bc6dc5660af5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.1464598,f9521a0e-fe4b-44ae-b26b-e3be3dff3489,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.1716213,1a8e1001-999b-4011-b2dc-a72bd2143aed,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.2058456,c43344e2-1c72-4d92-b337-70dc31fc1188,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.2390523,eb50b950-0479-48c8-8615-71bd9f318134,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.2687683,411a76e8-735a-4f6a-b520-9e7bbea3d1c2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.296993,31ae928f-419d-4b3d-94d5-c9dd55e0ec0c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.3262842,a961b3fb-f6d4-48c1-b7ca-a6fe354d8aeb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.3517084,3369f09c-a1f1-4b0f-acd2-eba80481283c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.3838668,9cbd0a1b-7bcb-41e0-b4a3-66a6717f32a4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.4102013,e4d091ea-2ce0-4ce2-b486-232932fa9b05,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.438285,272d0e41-4a31-4194-8c67-44571f3640a9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.466084,06f39a14-c49a-4089-b1d2-42462fa2c607,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.4944956,624122f6-3590-480f-8644-ad35ac699b1e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.5236897,99f148c9-bbe9-43b9-a333-f380c349cfd0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.5494149,dcd0797c-4e94-4c21-bf60-d124d2db7104,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.578208,144a43e7-d77b-4c71-a5c2-949fae7d494e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.6064463,9c30b9c5-55ec-4002-b020-6f0ea2b8412c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.6331868,60276d30-51dc-4b5e-951b-db944f1c06ab,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.6621494,95892a0d-d9f8-4713-b1ba-e878d3017d27,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.6903853,998dc162-9038-4ce9-b1c0-4264f83eae6f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.7177672,aa983ea1-8e40-4a54-85df-50e7aebbddee,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.745832,45fa853e-ad48-42f7-afdc-59724b8a3737,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.774048,73dd7b1f-1402-4808-aca3-cf314cd57037,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.8019736,b1e483b8-a850-4503-a832-9337de515e4d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.8296382,683102c1-0415-4ebc-8110-0eb5e7c23f10,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.8575504,b7a2d204-67be-4c24-8995-2e95b6ef4777,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.8849854,bb8d8e75-402c-49aa-a771-65f4f25d2d2b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.9131105,fcfd3acc-8b65-44c2-a561-01919c1c9dad,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.9415212,eb6107ff-630a-49c3-9520-7112418419d3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.9695747,1230308f-e98b-4abb-96db-aa9852093e8c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146393.9976277,53978396-69ae-47a8-9cfb-7b11a10e7733,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.0259225,16c91b8e-3110-445e-ab6e-07a11f19dfa3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.0537918,613c310b-1b18-4926-b790-1eb28560c8d0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.0820904,92a1b10d-68ed-4385-b140-311c50c7e6f1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.1125586,bf79e0a3-4cfb-4ba5-b323-4559679a1bfb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.1410902,8312f2ae-627a-42e3-87bc-82ae44d580cb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.1689842,9df43ddc-c91a-46de-ac4c-304e670f7554,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.2007446,6799f400-5c52-4e04-a5d5-2212fe032dac,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.2319224,934f7661-0839-4097-ace2-c2e46129288d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.2603977,b90609d1-5dee-42c9-ab72-b4f19ca71e5b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.2895465,2f8d0982-efcd-4661-808a-477b0c042f51,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.3183215,6075caa2-411a-41ff-a128-8e49b5008b25,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.3465507,0f0f03d1-fb44-482c-bf81-8176e283adcf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.3723853,77af6351-847d-4e9d-b2ff-ae7470569049,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.401891,0ed12098-e9b0-4321-9f44-30f1d1aebd06,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.4285085,020be96e-ad63-4de1-af13-fa979b34bedd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.4563115,7f82cac1-6aef-4da7-a16d-30f23ab077c9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.4850786,b598158f-bb49-47d5-9eab-997206c86796,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.5129337,5fc33c8f-4ac4-43ed-ba69-2ed9ee7cdfc2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.5448062,1d25be8d-a50e-44b6-ad29-b117c38a2d8d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.573711,1f9abe14-8237-416d-85d2-a30a61ab26dd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.598471,b21bc1b2-9027-481d-b7aa-6af1dcb6df9c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.6276817,9f8e9131-b422-422b-9d24-bb3cbd410a85,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.6592517,fb6f0b2e-8d99-47e8-bc3f-a3cbcc60bf21,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
