msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126846.3975341,6ff02d21-e985-4da8-8776-5906f2e46b74,pubMeasurements,1613126846.3975341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.036624870534826
1613126846.4383512,dadad158-37b0-450d-b6f9-ae9f7cef806f,pubMeasurements,1613126846.4383512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.499595756670015
1613126846.4789402,19cc7b01-efc7-4b81-98e1-431429798a65,pubMeasurements,1613126846.4789402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.637216979969942
1613126846.518983,c4791afe-8074-48cc-8d3d-e0ff952ee5be,pubMeasurements,1613126846.518983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97330977517778
1613126846.5596101,e85a88d6-2a9e-4f42-8baf-b42895ee63b8,pubMeasurements,1613126846.5596101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.614021377277567
1613126846.6006851,ab53d7d6-7b18-4ec0-9f4f-27e17c0086b0,pubMeasurements,1613126846.6006851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345709068776628
1613126846.6417336,083a2088-5dad-498b-ba36-830498350171,pubMeasurements,1613126846.6417336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36142611788494
1613126846.6824996,1c33e709-2d44-4535-881f-a7d4febdc71d,pubMeasurements,1613126846.6824996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53024579306285
1613126846.7224922,923ea52b-eb82-40ef-8fa9-8161d8557d3d,pubMeasurements,1613126846.7224922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.004688379071077
1613126846.7628264,a4b30fae-7e85-4dbd-a429-9eff794a9e4b,pubMeasurements,1613126846.7628264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7928249564576
1613126846.7908967,6b70a692-6256-4522-bb75-ebb0b6cc6b3c,pubMeasurements,1613126846.7908967,RaplKey (PackageID 0),89.98411757165258
1613126846.8034954,4c45c282-e3c7-4604-aea5-979e97bc1bcb,pubMeasurements,1613126846.8034954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58875310433008
1613126846.8435965,ed67a94b-9196-49d7-ade2-d374747b4f9b,pubMeasurements,1613126846.8435965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93703398917733
1613126846.8826706,46cf055a-82f1-4d10-8555-7e2e541f5a0b,pubMeasurements,1613126846.8826706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.592301835607852
1613126846.924564,7b2da1c1-6f38-408a-bd8b-f89d5baef45f,pubMeasurements,1613126846.924564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.870193885649837
1613126846.9654212,f2f7c708-c0af-4a39-9b35-9fda6366850b,pubMeasurements,1613126846.9654212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47546029162511
1613126847.006677,5af04e24-24bc-4cd3-9ea0-1b442e460e8f,pubMeasurements,1613126847.006677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.239045466389534
1613126847.0463977,507ad0b6-6993-40da-b965-a47f5dfb0544,pubMeasurements,1613126847.0463977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175758262369165
1613126847.086991,125aaf30-5a99-48f8-b03f-f7f490f71020,pubMeasurements,1613126847.086991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63448581669479
1613126847.12742,f06d8230-22b6-4fc3-bf77-0631abc547b7,pubMeasurements,1613126847.12742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.734873079182513
1613126847.1677608,05930c5c-ebf1-4e12-8651-60ed93ca2fa3,pubMeasurements,1613126847.1677608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.788676532559926
1613126847.2082758,b8af0929-e798-4a3f-a2cf-c7a847379195,pubMeasurements,1613126847.2082758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.682368766930562
1613126847.2483797,5c1d139b-facd-448a-8bff-9539b06b6740,pubMeasurements,1613126847.2483797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.935168561739477
1613126847.289515,be2746b7-cba3-495e-a3aa-cbfdb4d76429,pubMeasurements,1613126847.289515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31005038257942
1613126847.3298833,51bbfaf1-bee0-4472-b852-e6f5e01c9507,pubMeasurements,1613126847.3298833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77178988567819
1613126847.3713264,293551f3-fab0-43a6-8675-ccc61a178c3e,pubMeasurements,1613126847.3713264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.129527302560142
1613126847.4120038,166c1399-f0bc-4e78-850d-d04266e3c6a2,pubMeasurements,1613126847.4120038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58376611004923
1613126847.446947,a9626d9c-eb85-4b04-b5ae-d60604ee261f,pubMeasurements,1613126847.446947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.61762559560433
1613126847.4933832,83513efd-c624-4c3e-ac51-e88e0dbdd412,pubMeasurements,1613126847.4933832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.535015935911794
1613126847.5338893,7315d99e-94eb-4c70-b8aa-2b4250bd82dd,pubMeasurements,1613126847.5338893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687700587567274
1613126847.575097,49e84ab5-d273-47c8-8553-6efba3177078,pubMeasurements,1613126847.575097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2671325956125
1613126847.615798,afcc8d36-fabe-44ac-b1c5-987c70d79b0e,pubMeasurements,1613126847.615798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.569571813787213
1613126847.656201,a7237ba3-aac8-4787-a2ce-53b55ee15191,pubMeasurements,1613126847.656201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.750637328911218
1613126847.6965883,a49a3ba5-34eb-476e-8be1-5f4f403f5881,pubMeasurements,1613126847.6965883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.760289447783645
1613126847.7375026,5a2f9ff8-023f-4e37-ba00-b46d97c23890,pubMeasurements,1613126847.7375026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.441212772977796
1613126847.7774813,a3157c96-43ed-4223-9674-4c84489c183f,pubMeasurements,1613126847.7774813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.013288309414378
1613126847.7911592,a8e1327c-9fc2-46c4-bce4-e26991bf9ab1,pubMeasurements,1613126847.7911592,RaplKey (PackageID 0),89.90359930518031
1613126847.818506,aaf5e1e0-250e-4383-b932-77c5953feb94,pubMeasurements,1613126847.818506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375677948542943
1613126847.8589501,e15c7c3d-46f4-4766-945a-bcf4ed2fb25a,pubMeasurements,1613126847.8589501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72539359735933
1613126847.89938,5edac443-ab99-469d-87a3-67a4e231e153,pubMeasurements,1613126847.89938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.734261280369036
1613126847.9398699,9f8c0ccf-a693-41bb-90d5-27e28f8b707b,pubMeasurements,1613126847.9398699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.697456162015314
1613126847.9803734,fffd632d-3597-4df1-9a90-e0480007552c,pubMeasurements,1613126847.9803734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68922438801585
1613126848.0206678,c4378a59-b91e-4247-9ed6-92eb41c3994a,pubMeasurements,1613126848.0206678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.817436731047234
1613126848.063627,fff45580-d5a3-4b47-9e33-ef13adcabea4,pubMeasurements,1613126848.063627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2778737990072
1613126848.100103,eccfb0c8-b777-474c-9d14-8eddb4513f4f,pubMeasurements,1613126848.100103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.415286763899548
1613126848.1426373,333cbcfe-7139-4846-b866-f0a3878cadd5,pubMeasurements,1613126848.1426373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.510465095775757
1613126848.1861079,8e7b82d4-91f2-4de1-87d2-0a770269bd64,pubMeasurements,1613126848.1861079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00397393649753
1613126848.226078,b6bf5c8d-859d-40be-b932-35c728e4c541,pubMeasurements,1613126848.226078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.018764073054793
1613126848.266638,6cc3f20a-c22c-40fd-a11d-9902b10b2460,pubMeasurements,1613126848.266638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65483234714004
1613126848.3065128,719def11-f792-412e-9ef9-965632afdb41,pubMeasurements,1613126848.3065128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.078369905956112
1613126848.347537,0e0a93a5-f14b-4206-83c6-8e893348f313,pubMeasurements,1613126848.347537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37597503900156
1613126848.3874264,3da267e4-8d9d-49bb-b1ac-2ac79cdef21a,pubMeasurements,1613126848.3874264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.069253813660236
1613126848.4278824,0a237fcd-1dbd-4a47-a03d-a24ff5bc3a96,pubMeasurements,1613126848.4278824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71821237888076
1613126848.4629772,a290b708-a54e-466b-9122-384515f89454,pubMeasurements,1613126848.4629772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.494290456549766
1613126848.5092516,6f757dee-3e6e-4b5e-8098-d80f9f175d64,pubMeasurements,1613126848.5092516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.610174069952134
1613126848.5498993,f465b471-dbba-4cbb-a640-2a76d9f740ff,pubMeasurements,1613126848.5498993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.601607715064176
1613126848.5911202,a6b6bcea-6bb2-41bd-8505-00d47b8679f2,pubMeasurements,1613126848.5911202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25962652304968
1613126848.6311467,a0047e0c-a6d2-450e-b6c6-3cefe41bee6d,pubMeasurements,1613126848.6311467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.983448465391678
1613126848.671271,9a24df19-3113-4756-baaa-01282f20826f,pubMeasurements,1613126848.671271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.922428939924483
1613126848.711781,45804a65-cc4b-40fa-ba8e-16d0e46b35fa,pubMeasurements,1613126848.711781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6854152395411
1613126848.7477958,bf2af8de-b493-4a2c-a9a4-98091dd67a9d,pubMeasurements,1613126848.7477958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.76620852422602
1613126848.7898927,992f0f73-a395-44e0-8d7b-33c9ff761808,pubMeasurements,1613126848.7898927,RaplKey (PackageID 0),89.66337866908458
1613126848.7912195,31617842-b2ce-4a66-8011-14fb48dd4360,pubMeasurements,1613126848.7912195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.029005031837603
1613126848.8371477,78f1f0aa-d147-477c-a7cb-59c7c773aff3,pubMeasurements,1613126848.8371477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.773091724592163
1613126848.8779573,c0abe273-c4fd-4ce0-b730-9c20619e1994,pubMeasurements,1613126848.8779573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.503948198653507
1613126848.918484,8f0aeb29-d84e-4f93-91b5-a8635fbb680f,pubMeasurements,1613126848.918484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675212515267788
1613126848.958727,cb59f4d8-09b4-4447-8a69-1f1e073a7293,pubMeasurements,1613126848.958727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.849042069428222
1613126848.9994178,2829ed24-804b-438b-bff9-d6f60a21d2c9,pubMeasurements,1613126848.9994178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.575609935919097
1613126849.0397866,f3b1f479-b085-453b-9f5b-3bbec629310e,pubMeasurements,1613126849.0397866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77148306869132
1613126849.0804396,a8e4e043-81db-433f-b96e-165ef93d76fd,pubMeasurements,1613126849.0804396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.598430620126436
1613126849.1206305,03797d6c-81a6-47e8-a7ac-5b26feb915e0,pubMeasurements,1613126849.1206305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8813470761307
1613126849.1618977,82aeb47f-4faa-46ee-bd94-7a069bba8ade,pubMeasurements,1613126849.1618977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.232290739024286
