msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126799.8623993,0b50a2e3-16c0-4466-a843-c44fa967fae2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126799.9022486,e6240703-6b47-4641-8df2-91ee17f9952a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126799.9387717,db56cfbb-7c12-42f9-82a5-3f0db43bdad5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126799.9854467,015469ae-8bc7-4ba8-9777-b3d44c34e7df,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.0253692,cbd1f91f-2b70-4d39-bff8-8b1899aadae0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.067497,920446fe-6c1d-45e0-8f64-f1bb6a61bcbd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.1029878,32e72a9b-9623-4424-8505-5c3bc7b8b3f0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.1481922,d1482eb7-8681-4366-a251-326ab9ac38d6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.1914241,c38e0134-1d4d-443c-86bf-14cc73333248,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.2319984,4dbad698-ae93-44a1-88a9-1ba4e073f795,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.272835,fb41e51c-73a2-4d4f-b7f3-ca9ef4a305af,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.3121305,79b84765-91f0-4da3-b50d-bb7378cd831b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.3544843,a1442336-3fda-4cde-bb16-78eb54ef9d94,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.3965259,4de66b57-38f3-475d-9ccb-acfaf5f1aed8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.43803,9d254cb4-f552-4d4c-8241-15bbd0895959,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.479785,452891e6-1b53-4d6c-a35f-63e5aee4077e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.5221467,c5a82e07-1535-47a8-b6ea-5cc2d81085d1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.5624356,905eedef-ca4f-47e0-8827-4fedca245e04,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.605011,bd5cecf4-b2d3-4a53-b32c-f7e8cc680619,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.6468372,0ccdadbd-c24b-4c7a-9df5-c796b81eea5f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.6867387,963b2934-9c05-4e8c-9346-d5efc1cf781e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.7272348,64e3d3b4-c36d-44e7-a1c1-e2f1745a71de,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.7675977,446bb6a5-e0f4-4483-b899-17fc195153e6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.8085535,f6dcb40f-27ae-43be-8eb8-9b6e965815e0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.8494856,4c084e0c-ae96-4ab1-8f8e-4f9700e95e4f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.890213,62f52867-f8a2-41de-8235-973eb2d8653f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.931086,ea8ee6c6-ca7b-47ec-96b8-d18d596bb143,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126800.9668849,ecc82a75-a7cb-4a4b-ad2d-74167b3e4e27,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.0133154,390eb665-8608-4630-8718-35a1fe0cb654,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.0537932,ce6d0937-b7d0-48d9-ac5d-94a1eef50bd8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.0941293,4d99ab43-7860-435d-ae01-8860a3eee18e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.1345167,fcd8154c-532d-43d9-beb7-e17a66b859bf,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.1747,a31de6c6-4ecf-43df-a0ca-86a88b928ac9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.2147205,4a4b7311-7b96-4170-962d-51b66bec7303,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.2551327,c70555fc-292c-4290-bfe6-56a489e30d3c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.2956846,ec49ae2c-5f4d-4954-ad30-ccfc6124cd89,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.3360453,25c78a79-ad66-4a49-8863-d6eac3f0e915,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.3763788,65f4d255-a3c3-4832-8b90-9e53a5421c94,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.4166918,93898eaa-ffca-493a-aebf-7aa20d625653,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.4575658,88339c59-d9a7-41eb-85f8-febb1156ff4a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.4974887,d4f2fbf3-b51f-44d9-b149-0fd71a758efd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.538007,69638ab6-ad72-4705-9749-74dcc8dc850c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.5779915,964936fa-036a-451e-aeae-26307ef9be42,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.6186175,496f5196-7d6e-44e3-a36b-be58bce35c28,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.6598067,b338e0f0-4278-49ba-ba4b-0a5dd586fe62,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.7009082,383226d0-77fa-4406-95b2-b174a6a4445a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.7412026,c85e8b52-9c14-4474-a877-81faaa4ece58,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.7811694,673a8182-f13c-4b89-a6cd-141effcdda33,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.8230305,b9ca4971-5e78-4ccc-9b28-34328037679b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.8645647,a1ff1f88-ae1f-48a1-aaf0-9181e908f503,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.9055986,8948bd06-884a-4908-8a8d-60efaa9d630e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.9460204,6bbc2356-b985-48b5-b8ef-e20fd219c8ba,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126801.9863887,c8e7181d-f779-469a-b886-bc88352b43c3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.0272543,9725b9c4-5a89-49b5-aea4-d83c4cb7f731,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.068059,e8c7133f-e36f-41d4-bd19-9b4e72761dce,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.108904,6fb0c59d-f5a3-42f2-8d4c-d98186353f33,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.148341,e491bb14-38ec-4920-b7f5-b942f3943ecd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.190623,0f744245-d5d7-4254-9dd4-e341bee6b7a2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.2268934,706da7c7-0452-434e-befe-da4eb2dd5c22,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.2733932,128e8051-2332-477c-9c6a-2dbcd3a84ef1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.314419,612b08b2-32ca-47c6-b305-c912182da7f0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.3545222,9dd55ac9-bf6c-4b3a-8bad-f3dc291aad00,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.3961985,28d3b988-bcd2-466a-a884-7a3fe3836dc2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.4379551,249e2513-0b99-4f8e-98df-839cd9e35897,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.4782915,1d5863cc-1a3a-4159-85eb-3105d659943b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.519833,83342423-3b0a-416f-b890-16d5245336bb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.561649,5d4d6631-de57-407b-bba9-139b5abfdede,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.601888,00c29767-dae7-42b2-a492-6cc9e0873bad,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.6436532,8ba4c312-21a4-4906-aedc-d6b544426959,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.684271,f3d2ad54-13ac-4e5e-b3f0-eeb473ddbbbe,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.7250967,74422532-ade6-48b2-be4b-ee09212ba452,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.7641046,d6314e42-b830-4a33-b66b-e2d01d3cdb05,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.8075156,a9604d0d-5cdb-4ec1-b5b1-d24460deaf45,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.8483644,694c0c9e-c923-4c21-a699-28103d0b429e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.888857,473ea597-936a-4eed-9dad-96c53d66e9b8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.9293175,f421cc83-1d98-4ccd-8e5c-6cb80e12964a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126802.9695182,34500137-cf27-441d-8ffb-057ffd922e2f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.0107467,0e5366f2-b965-4c3c-b477-fd184256cbcb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.0512516,b36aa2b2-3e92-4b85-b766-dbb5c33bd6c3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.0925207,98533758-7381-43d6-b608-8fea93f14727,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.1320956,e2985832-90f4-4cfc-a323-4c6b0f9f47ab,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.1737943,eb88df49-4e5c-46f5-8cfe-7bbe8983a8c1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.2136285,e1e49eac-ede5-43d4-8abc-3bcef17ffbc2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.2540593,69146100-9113-4393-a54a-087f8d78ef22,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.2951033,621e7d0a-a690-4f4f-b826-5782aa8b52fe,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.3357468,9a67e810-e2f3-4b27-9752-2b5306a5fbfa,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.3722696,b1e58122-1164-490a-8815-01f7e1d0389b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.4175982,c94d247b-ebeb-4d75-8128-a89926ff0ba7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.4603345,d7b158f9-1d53-4452-b1b9-b68e257b1a22,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.5014212,76210638-a3eb-4967-9f74-a9ab98a40e2f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.538953,ab22c2b0-1d47-45fc-ba96-e14507d152a4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.5864878,777c0286-ea93-41b8-ac0a-05335c8f197f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.6273751,afb7758e-8df7-4c96-93be-8c9446c01938,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.6672096,1b591c42-2ee5-4061-af10-c8ff758624ab,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.7092927,a4c9676f-b579-49df-9a6c-97cf95d32f08,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.7489038,8441225f-c63b-4c0e-9e53-c3dcdb9609ae,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.7922761,e56f3d35-6e46-4510-bb99-654e84e1a5c8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.8343093,f95573d8-8fb1-4e69-8cde-10399133f1ae,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.874724,41ef79db-4e46-44d3-8db6-b6149297913d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.915361,1a11ad94-9f7e-4f92-a353-7b6b922b97f3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.956457,921e1ae0-bf41-40c1-89ad-f83cf529e5ea,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126803.9971464,df1264ad-2145-4a39-87ba-dce29c1f3d3e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.0374706,1c2186bd-1dbe-4349-a675-6ce1bbf41dce,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.0786452,d280a700-3eaf-4d3d-9306-92f1f005aae0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.118629,0a30323b-b700-492c-b6e2-e1410a22ae72,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.160578,7817faaf-85ad-4f29-9f86-a8b6a0075816,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.1998136,bfd33249-694a-4d1a-8cb1-42f2e44238d5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.2433963,26874eb1-ba0e-4079-a798-2c762814146e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.2836835,644ebc47-116f-44bc-b7e3-f0ecb8761d9a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.3241985,41e3090a-7adc-49e0-a4d3-83837cc9a8ce,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.3642156,76f3b523-013a-499a-8165-5570437ba511,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.4049926,3aa32e4b-d724-45d7-a6d2-80d178d436ac,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.4478533,6eed60d7-f132-4fb6-9a02-a08eaf816e86,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.4895577,09a9f27c-8764-45a5-9a10-ce1152a382fd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.529672,d4f0d89d-f2dd-4b1c-a07e-31c25a053142,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.5716836,f5300e58-37ec-4183-9d7b-09870971b5a5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.6119554,e0ac3426-1ac9-4555-a238-909298386b15,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.6511414,95adf85e-d166-4a3f-adf0-b7e972b46d2e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.6945064,c8ac96d6-243d-4c75-8223-81e930302523,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.735339,e7a0a84b-8b5d-407c-b68c-ec854aa451ff,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.7761924,d41fc87f-bbfb-4115-aa10-5b71d0b5cff3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.817092,7a3d25f2-3c2d-44ed-af85-26c8e9b18561,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.8570592,ea9f474c-0f14-4922-bb9a-e077be321369,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.899228,d2924e48-07bc-4dd5-b8e4-e5f626646115,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.9403412,e1c6118a-0167-46ce-934a-b48ff8ae974d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126804.98112,c3294880-31f7-430e-9322-13063d8e0760,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.0211203,971e51b2-0b2e-4f0a-b104-be857d326493,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.0614488,6d428df1-ee7d-4bd8-a6e6-63294cf36207,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.10253,3cb706f7-85cb-4b73-9278-4cc51a8080af,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.143359,167214ac-f7ec-41e4-9847-cbd7dc2545d0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.1843374,2246359a-b24b-4ebd-a640-d4043076ff19,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.2259834,5458628c-fede-4983-a210-e7920c3d150f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.2668986,732b2d9d-a8fd-46b5-a73e-1548f134e72e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.3028746,bb41ca53-d169-445d-a7e5-9b6fbf2d7252,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.3495686,a9630ff3-3fd8-4da6-8228-47478cbca476,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.3904235,98b9317b-329a-46fe-9336-adee5727a004,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.4306686,4b4fa903-6081-477e-896e-d09646cbbfc6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.4713461,e61c29bf-cb0e-4052-a878-e8f28a12624a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.512449,45fcee46-202c-4f1a-b213-eeb074e1cf18,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.5521257,a0d5564f-926f-4a5c-91d2-9b13ea4bf6d3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.5939846,62efd0ce-5a2e-4ce9-b340-bcd332aaf19b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.6348422,064a7941-8ce6-403f-96c4-4420f06c749d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.67574,e208fc4f-7655-44e6-96cc-73e858fa9360,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.716149,d549a740-b63d-477d-8c85-2d595ea9eeb7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.757918,3e070b71-53c5-43ae-a670-57e1bd883146,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.799413,d183e739-d1a9-4241-9e08-e10bb786c703,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.8393927,642ba7de-c1cc-488a-839c-afe112759ca6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.8798327,49fa15c9-f523-412d-9207-32fbe4ebe10c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.921814,dd6757ff-6770-49a9-89a9-a80032088838,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126805.9638782,35221007-ee08-404d-8bc8-908a003a3bfb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.0062318,99272226-6dc1-4670-a314-109f91bcad29,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.0485313,d1cd21bc-9b6c-489c-a252-d2e321201371,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.089405,0efad8d6-7c47-4d63-a16b-69eae9b9af42,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.131013,050bd0b5-0fba-403f-9336-02664f5a6cab,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.1716316,6bd88bec-5109-4357-9283-9b756f294372,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.2140534,11718a58-1dab-4911-8dd8-73fbb6cec0b6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.254749,dee5d971-f99f-4ed1-bb87-82e037e4d008,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.2962453,dc14a5d5-33f4-41fb-b817-309033f52ded,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.3352427,30b609ae-d225-4db0-8324-f314511f80dc,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.3770738,042ac29f-c3e6-4392-9041-a1032d09d4ed,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.4172115,91375b17-da24-4aa8-8694-132b0adc534b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.457174,fc493dee-4b8b-4c86-9a0e-9f3e52e40f1e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.498772,93cb6646-77ac-499c-9df1-5e686e61bb7b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.5413625,c925b01f-2570-42dc-b09a-f799b642fbc4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
