msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128367.4640214,6804846f-7120-48de-824b-9ba19b830f01,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.5068834,689fd3cb-aaef-4b16-91c4-e06b52eee32d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.549773,7e9a1d25-8852-4571-acb8-fb44fe39bcd9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.5918174,cbbea58b-4b42-4cb2-a82f-8c98f02a9a6d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.635149,3916b62a-4421-4c8a-826c-a758a760ea5c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.6765103,0a519434-8066-4b4c-a4c4-d8b9f10e32aa,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.7186573,71a6f0a1-c521-4600-8489-47ddffb13a33,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.7603457,e17e0b2f-dfb4-43a6-9e60-a022b95086f6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.802852,0f17356b-c861-4e9d-a0b8-433159d0030f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.8444884,118d91d5-80b1-4854-bd31-abc0fcbc6938,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.8869424,68b12458-a169-4d5b-9f16-40e29cd04417,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.928773,cf52dd91-3897-42ec-8e0e-d90814070416,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128367.9730625,36b5f7cb-ed60-4b1e-9d8c-ff910bb31873,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.014184,a50ab796-2436-4a0c-8ed9-9d3eea0e043f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.0560982,c72fd0da-0d61-4057-8593-47befa2b37e0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.0970764,7d57b3c8-fe90-4827-a6b8-79794b4fb439,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.1404586,70ad1762-af1b-449e-a1aa-c9413c055055,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.1835666,26bb46dc-1844-4d90-bcad-24c741a3a963,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.2268498,d5984aa7-822b-4a9f-980e-cd21fa56fe86,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.2692606,3a45981c-64dd-4fc7-8fed-54788def72fa,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.3114667,cc5b5002-d89e-4ab0-a265-6eabdbfd9a3f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.3541172,55291297-bcb6-4414-b48a-aa6a1b296a37,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.3960152,4e9d5965-878d-4129-8f34-19e024bec40e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.432032,1c3c241d-e128-408d-8e6b-29c26ef807d0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.4769728,e43e920e-ed5e-4d93-88bd-6ef7a27660ed,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.5265868,41586644-ffd8-4ffe-91c2-182fc9a81836,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.5686073,0a905bae-a7d2-4159-a6a3-03a48954a44e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.6110635,2a50115e-2a11-4920-8ff2-5a630ba40021,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.652999,b34f112b-cc43-4cab-b5ee-1e70fdf6c0a6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.6960428,45390c3f-816d-4723-9054-0406355fed8e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.7387981,b5c538c2-aec9-42b9-bd05-4583f2d6dafe,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.780797,bd7119de-a180-4aec-a827-82c8f670b796,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.8230925,18e3e4b4-3e92-4d08-a413-490a5c263966,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.8657753,a095d03d-1fb5-4b78-958b-4ee35714f31a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.9077609,3a20ffeb-b010-4597-b140-07239affc30a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.9518514,1562b98b-36e4-474f-a712-244e62f2afad,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128368.9928908,e193bc05-5563-48e5-bec5-8903d526c739,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.0361311,20be9f0b-318c-4a5a-8ea3-3e03901d8210,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.0787244,601888d2-9355-409d-bc40-1dcac8072cc1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.1206033,f8a9f6bf-1df2-47c2-94ed-3fb502376d1b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.1628783,5836118d-0c24-4140-9509-4425c3dec02c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.204785,32747a17-fb88-4aca-9220-17bd7e2104ce,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.2464857,40f4c43a-915f-492d-967d-293dddbc9272,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.288962,5a9b1900-0e87-4b0a-8a6b-65adf51feef5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.332142,84aa6d06-d1ee-4aa6-bb4d-587d5d798577,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.3744678,e6c89072-8705-4458-ba38-8f6f47c9d6d7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.4158375,f0159c6f-4c6d-4029-8796-c25b9eb33d67,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.4581048,bf490570-3c25-418c-94ef-55bdafe295c2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.4997435,3cecc692-a13c-4cd5-8007-c1fce575d6ae,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.542011,3e5d6e8b-ea05-4d02-8f47-8df14599bb38,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.5840063,45032fb6-7024-4fc0-854f-34cfec8b29d0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.6265008,cc4f7518-6040-40ec-a873-7e4024ddaf7f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.668617,9c2096fa-51a4-4be3-ae0e-21165a939914,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.7103145,fec00e59-52a7-49af-b307-a1391ded8caa,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.751845,bc3861e9-dcb1-42cd-bdda-7d3f501dec36,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.7946632,bf6cebc6-7230-4cd7-9353-55de8da94631,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.8364167,1e1a4196-346a-4db9-84a6-0174b6eb6f05,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.8792646,0be1533f-2727-4989-a780-5d8745d1e96b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.9216735,a8783732-c53b-409a-9dc1-14650f9f8367,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128369.964244,f17368bc-8989-4c34-b4a1-76bf4506fa88,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.006404,7ac89653-0433-4c83-ae72-ca0be0b687cc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.0483582,8f0322a3-e7d8-4c11-8223-ba72df9fa89c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.0908692,d8e0f80b-f88c-4bca-9ef8-7b1ac1b87306,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.1326826,37485269-3389-4957-b78e-14f1e0604dee,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.1733184,fbf16b8a-f781-49b6-9313-930e9a581c57,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.2170253,f7806c91-bf15-4b62-bd3e-d5fb0eb8a053,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.2598832,de652985-c0ad-4ec5-96e9-7743e6636bcf,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.3019767,2b831011-c5fe-4925-b6fb-0f7229989dfd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.3438451,a5d756d4-d10a-47e3-a362-b69386c49433,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.3799484,66f59e88-394c-4b67-8239-d76c4f476fbf,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.4284713,93060fea-cd7e-475e-855e-00de57a357c9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.4707649,45c5ebe2-41e1-4421-8ef7-2549d81f6b19,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.5124414,49868b7f-69aa-4383-a54a-460adeb16183,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.5557072,a5a6fc6b-8215-46ea-846c-f52c27c4c362,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.5962381,5eecc00d-9cf7-4e2b-bc75-af3722695688,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.6401572,d3b2ea31-188a-49a2-96e2-356bae350f12,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.6823158,8f6232e1-b15c-4010-9b74-d8e30887dd79,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.724003,20d63c29-c6e5-4930-90a7-587843942c8b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.7665913,78372600-13a9-44c8-918a-b87f7bc78d57,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.8081343,993f7ed7-34b3-458b-a511-f39108fbfe5c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.8454177,06d00a03-19be-4810-a614-f8d2346bc97b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.8927977,20169f1c-8974-4067-af8f-46bfa5ddaa16,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.9338124,9bdeb44b-97e7-4ce7-8c34-aeaaabb93bbb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128370.9777703,8e684caf-85c6-4976-b35e-7ad5e1b628f0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.0194876,785e9345-272b-4403-bb5e-fe652f4f16e9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.0629017,96e44327-94c6-4cb4-8a5a-fa851acee07c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.0999756,028e29cd-32e7-48d4-a7fc-a390112a3dc5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.1484106,065e9d87-dc9a-4028-a46f-cd717dc32c6e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.191419,436d1056-d9ff-4aee-88e4-91c5a7adb5b6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.233581,29c46b66-4ef0-4117-80a6-8967b07fc5c4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.2756402,a8865da8-6eb7-494f-b7b3-27f72ede42cd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.31817,ab5ebfb5-3b58-4063-aae9-594e23966f97,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.3597567,5ab8cd3c-4ce6-4a79-9ca6-a9e9944afe93,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.403078,e37955c6-c2b2-4d04-a6ea-d785ce5e011e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.444244,2a74c8e0-40e0-49a4-91ae-56848e3f3405,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.488117,47619096-6d89-4155-9f5f-963bc79e8490,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.5299618,bd6e45fd-1a46-47d5-891a-c2b642a85618,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.5718696,13c0f36a-c7e7-4e2c-a979-18f356ade377,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.6142666,29ba5fe5-31f7-4536-a3e6-cc6c936ed395,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.6560526,d627bb16-ab94-48da-aee4-38c88f221458,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.693281,6618c771-7327-4a51-b185-8f5af26475b1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.7408235,e45ae5dd-cd34-4cac-99d1-7166fd15fde4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.7827873,ff3ec8fe-054c-41f9-bb68-481bc474834c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.8247304,2392cc06-a4ec-40e3-9c8a-2970486db8e2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.8665268,ddc18518-f90f-4c54-b61a-b995512b78a3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.908551,e0fb3a84-bfd4-4a67-8986-f6ba39143f0e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.9510117,fabb6d7b-ee33-4918-82f4-a4466d759280,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128371.9929066,8d85af9a-41a8-46a8-96f0-6459ad035ecb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.0347116,c877b5de-6938-4031-a328-d2ad1028e6b1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.0768402,0fb5d037-0f99-425d-abf1-df3da8647752,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.1185343,82e47118-1403-4aab-9e5f-c2ec9a6158cd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.161782,f5858b53-5423-4bc7-815a-3d7a1b7f2eb1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.202732,1eeac4f4-be54-4739-a830-f39d1148a7a7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.2399547,75f65ff3-ac46-4d14-b8f3-f86edfaeb85b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.2888842,c0402b66-1e72-44f7-b68a-0d3cd4568321,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.3315866,36c05ad3-ca50-4a56-a527-393cf461ab25,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.374564,231973d7-504e-488a-bd6a-6b904707ff08,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.4170682,98951d68-1bc6-44f4-adba-ccb3ebda297d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.458913,af1e4194-b35a-4f76-88ce-565ad2de699a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.50177,394b29a3-7411-4fa4-86d4-957dc5c444d8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.5437267,26aacc62-d556-4070-933e-c304ceea7d0c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.5862875,c8a6b846-e5a8-4aef-b143-2a5917990f7a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.6283662,6a090a41-3a2f-46d0-bbf0-55502f62a3dc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.6706023,150491db-245f-4f27-b49d-acdb03049066,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.7124155,a09c3f0d-e8e2-431d-84d5-dbc4d06f06b1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.7496142,e7c2422a-1286-4df0-a30b-c31f306e4a98,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.795972,3f7f4a82-7d01-4c56-aec0-af3daaccd2be,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.840082,cfe0cc0d-f186-4299-9313-f2af9b7d992d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.8823493,af56cf42-f379-4497-9e48-a5787faa21d2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.924341,ae75863a-dc88-415a-acc8-3a64012f2e33,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128372.9676554,4513da50-d507-4a2b-8b1f-e89e0aa6b2c5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.008716,bd56a566-8ce0-4ed1-a7eb-47152d9d5c34,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.0505192,326213c9-61c6-4c7e-865c-4179c89ac0fc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.0920591,01dd2273-33e2-4053-8fea-31a5f67ead98,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.1350818,92a52b08-309a-4583-8773-27f81335ecb9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.1773174,8655dfd7-b1e8-4196-992d-394619d156d4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.2190933,3f61a247-d101-4919-95bf-68def090eb12,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.2619102,13683341-b1b3-472a-b1c5-d11bba460353,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.3037767,af4546e7-9172-4847-94bb-4836d93dddc6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.3461401,a6c64c10-cb2c-43dc-b30b-df401813a976,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.387799,1fa3d822-3561-4989-a9b3-1ca5c7e01bac,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.4240313,7f4bb8d7-b82f-406e-97e2-fe62b24080bb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.4724314,23ca1d4a-05a1-4347-9bf8-8740694de205,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.515088,6cf4fb16-48ad-4e76-acd2-23906bdf5aff,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.5574427,f9c76747-b4f3-4215-8ed8-17531b738b4e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.5993142,1b12dd03-571e-4d9f-a4e7-5d0197478487,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.6415763,4830f858-02da-48b0-9f02-9984606bbaf4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.684244,10fee00c-4f40-40e2-b22e-aeb644aa1d50,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.7267427,f9a2b598-ea8f-4f93-af1a-60b521b7674a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.7691557,d243ab87-45a4-4568-9408-3328360aa69a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.8117378,01a7a6d8-6186-4d78-b9b1-e24530f33b96,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.847947,7f408650-a1c5-49a9-aa4c-ccdce853af07,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.896421,9431eae1-92ee-4d0e-83bd-4ecba3e8aa6c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.9393256,a74db8ac-6352-4334-bf60-eb3d1d82e100,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128373.9824305,6b30aacb-42f0-4052-9bfe-e51f832410de,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.023615,9226e4d7-7b66-4b26-a982-5f155af6541c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.0663323,28984baa-e5eb-40e8-9768-f24daac03133,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.1080685,6953b0ac-d37a-4afa-be3f-59fb7e5f711d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.1505024,c5d0a073-2a19-47d8-9908-f9b6cfa4b245,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.192359,e6be1a21-6dc9-47d6-9bef-09658ac0a9e9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.2351573,56aacd21-ab07-4a65-8c6d-3c21420024bf,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.2769332,d619b686-825c-47dd-a871-8203cf06e041,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.3197231,c79a8976-f471-460d-b182-915ca6e038ee,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.361919,72162766-37b5-4764-9b87-a436051e95ad,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.4032018,2bf7cf68-8f39-4582-b6eb-a4bbce1107e9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.4459677,20e730d0-489b-4b7b-9580-fc47fc05940f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.487065,9645984a-3ec2-462b-9d78-e75b54a4235b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.5306046,25cdcff2-6bd0-4182-9f71-8e61fdf0e332,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.5718899,3c265e19-c2b1-46bd-902a-cf2170c9de30,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128374.6144042,1e00eb31-75e5-4782-bbaf-0c982ec169a0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
