msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128251.554475,570689ce-7947-4d72-95af-9f154d9da441,pubMeasurements,1613128251.554475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21828672262274
1613128251.599736,6d0d54eb-b231-456c-8e8a-7072b60ac726,pubMeasurements,1613128251.599736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.094198615798454
1613128251.6430008,76699bab-dd80-4460-96bf-9cc06c569f07,pubMeasurements,1613128251.6430008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.113371085172773
1613128251.687348,1beabeb4-5952-4fa1-86b4-fe5d30e28d86,pubMeasurements,1613128251.687348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.549439646424787
1613128251.7303164,f3bfe9fc-889d-4307-81ee-427f5c2dd87e,pubMeasurements,1613128251.7303164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.272862678473764
1613128251.7756426,eaf3ae95-aade-4e54-b95b-2f17aa9c2803,pubMeasurements,1613128251.7756426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.062270759217892
1613128251.819058,18311e57-5b16-4552-8b9c-4c6f42245299,pubMeasurements,1613128251.819058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.03338112759917
1613128251.8633974,0b09e183-9fe9-4cd0-a341-9eb9cd6d5d7d,pubMeasurements,1613128251.8633974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.553253870702196
1613128251.906974,71be74ac-25bf-48bf-b7c6-e9c5e813556d,pubMeasurements,1613128251.906974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9480170044806
1613128251.9455273,465cda1f-5052-478a-82bf-3a725bac88c0,pubMeasurements,1613128251.9455273,RaplKey (PackageID 0),75.7237483090726
1613128251.9513204,de64ea9d-8c8d-4ba2-8236-51e2fdc19d4a,pubMeasurements,1613128251.9513204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54982101079573
1613128251.994392,9266f231-7e2d-4156-a058-b32980fdb24d,pubMeasurements,1613128251.994392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21720859501062
1613128252.0396168,97789549-a842-4302-aa9d-b3892df53915,pubMeasurements,1613128252.0396168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.111663902708678
1613128252.0831344,56895ada-b925-4980-a33c-5e14541c4b12,pubMeasurements,1613128252.0831344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97926121675188
1613128252.126501,cc32ed17-a849-41ea-b10c-3c5b98b563e3,pubMeasurements,1613128252.126501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.059140931704587
1613128252.1700504,ec8b0146-c676-4bd6-94d1-3e5b19177f20,pubMeasurements,1613128252.1700504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96250796511995
1613128252.2135267,27b33843-5ae3-411b-a007-2242ac28a172,pubMeasurements,1613128252.2135267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00106379920071
1613128252.2589126,1da0c82e-ba7a-4822-adb6-1e2472a7b288,pubMeasurements,1613128252.2589126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.03322610496629
1613128252.3024788,1358935c-d1a3-4d18-a27a-1986501b357b,pubMeasurements,1613128252.3024788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.953679474819815
1613128252.3468719,a310cc82-8358-4a4a-ac60-f3713f22cc6b,pubMeasurements,1613128252.3468719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.525947075287345
1613128252.3899794,c8596e39-c4ab-4517-82ea-c9c66f694667,pubMeasurements,1613128252.3899794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19781940497593
1613128252.4344163,a9a8396d-0af2-42a3-8562-3cc72858f388,pubMeasurements,1613128252.4344163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50389598699275
1613128252.4790282,37e9199f-44fe-4091-b01b-5081e9bd570e,pubMeasurements,1613128252.4790282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.415493589168833
1613128252.5225754,450f0915-b306-409f-9fe1-7a2a4bbc46f3,pubMeasurements,1613128252.5225754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96356256709666
1613128252.5659852,5b741750-b999-4202-b083-9428a209e32d,pubMeasurements,1613128252.5659852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.036299448856536
1613128252.6097403,da1e059c-3a50-4daa-ae6e-883f2fae9c96,pubMeasurements,1613128252.6097403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.854530910753056
1613128252.6541126,f69bebb6-8c0e-4d84-bc69-ef85a157f6c2,pubMeasurements,1613128252.6541126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.536480928503014
1613128252.6978865,2a42b8cf-6274-4605-9583-0130debdf212,pubMeasurements,1613128252.6978865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.844741426082983
1613128252.7418442,c78d802e-99a0-4575-8443-6f01b9380130,pubMeasurements,1613128252.7418442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.7491170498945
1613128252.7861094,453e8df0-29cc-40d0-bfe4-784d5e557605,pubMeasurements,1613128252.7861094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.59108442853028
1613128252.8297281,3a1534a7-e360-42ca-b803-b80b8424810c,pubMeasurements,1613128252.8297281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.925920618999857
1613128252.8729098,839b31b8-76c0-4c98-b341-0f03d1df7057,pubMeasurements,1613128252.8729098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.158065375218555
1613128252.9183571,0ab9953e-926a-43fd-849b-141cc4aa8738,pubMeasurements,1613128252.9183571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.00341052863194
1613128252.9439743,ca72d362-074c-4c27-992d-2e4f4971b7ad,pubMeasurements,1613128252.9439743,RaplKey (PackageID 0),75.65387638348598
1613128252.9638016,a255809b-6009-45f2-a6c6-f06ae67d6a09,pubMeasurements,1613128252.9638016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.004863074739518
1613128253.007326,a70c2104-9d6a-4562-8a90-5954bb55eb30,pubMeasurements,1613128253.007326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.975697456015897
1613128253.0515592,7af7f904-c1d9-4aa8-80fa-af9d59fafdb9,pubMeasurements,1613128253.0515592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.607427670361098
1613128253.0944896,e17b6b73-d139-42f4-8552-60a24d6291a2,pubMeasurements,1613128253.0944896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.293462689696135
1613128253.1397243,5b892eb4-abd9-476c-bfc1-507921d157d3,pubMeasurements,1613128253.1397243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.10702008422775
1613128253.1829748,a45c101b-5830-4528-92fc-9eb5c55ce97e,pubMeasurements,1613128253.1829748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12098634127732
1613128253.2273927,0a1a3359-977b-44e1-8106-2bbafdaf916e,pubMeasurements,1613128253.2273927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.513522184261923
1613128253.2704158,f6202e76-c015-45e5-96df-4bcc0b2ab0e8,pubMeasurements,1613128253.2704158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24338144713293
1613128253.3155658,a4a7ca33-f119-43fa-83f7-1a3f305da042,pubMeasurements,1613128253.3155658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14827160425468
1613128253.358765,a70c1c25-6c71-4b0d-8b72-892a5e023245,pubMeasurements,1613128253.358765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.148683997314752
1613128253.403078,9d2082e5-52d0-4c67-bb8a-73e7a1bb7d11,pubMeasurements,1613128253.403078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5666138231793
1613128253.4462302,26db9800-9592-46b6-b428-8d1bb176a178,pubMeasurements,1613128253.4462302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.173896922506486
1613128253.4910705,95d65289-0fc0-407a-b7a0-8356a945a78a,pubMeasurements,1613128253.4910705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.301392164405865
1613128253.5350842,5ed14ad3-5238-4421-86cd-ac5621ed9ece,pubMeasurements,1613128253.5350842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72017267331232
1613128253.5791836,d09c4cd8-5149-4857-b579-5ca4c4d25a52,pubMeasurements,1613128253.5791836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.675994058889557
1613128253.6226661,08cd982f-f659-43f6-ae17-5f5ec2c14ee4,pubMeasurements,1613128253.6226661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.997757718622434
1613128253.6661131,b27ba3a5-529e-46e4-967d-e9170e53f635,pubMeasurements,1613128253.6661131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.016548898658137
1613128253.7098193,6f722c7a-25b3-4666-8d6d-ee7132602418,pubMeasurements,1613128253.7098193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.880022880022878
1613128253.7532804,c1a1ace7-34f0-41ea-ac43-9eea010c901b,pubMeasurements,1613128253.7532804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.0091346264467
1613128253.7977924,15ac91df-2c71-4cc5-a7c9-68d55ecc4861,pubMeasurements,1613128253.7977924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.46585190510424
1613128253.8417907,fb27f113-c46d-4d6b-984e-3650fec90573,pubMeasurements,1613128253.8417907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72817668884558
1613128253.8861475,571ec8e9-aed8-45f5-a1f5-3a4765ee4221,pubMeasurements,1613128253.8861475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.544483083183508
1613128253.9294493,750936da-1602-47e0-8a35-4e44570dead9,pubMeasurements,1613128253.9294493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.093621541730172
1613128253.9459732,cb0f1941-3d2d-4847-8e68-2049b2cd92a7,pubMeasurements,1613128253.9459732,RaplKey (PackageID 0),75.64918128658772
1613128253.9750104,1766adc3-41ec-4774-befb-47895aaeb8c9,pubMeasurements,1613128253.9750104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.948596387261038
1613128254.0182955,799047e5-c787-46be-bbdc-7016cd550873,pubMeasurements,1613128254.0182955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.102691463555505
1613128254.0627594,3472ab07-2471-4d71-b393-a0c6948ccc28,pubMeasurements,1613128254.0627594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.490104354084206
1613128254.1059396,bc19aac2-fd04-4236-84c5-a151f028a417,pubMeasurements,1613128254.1059396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.158735764614608
1613128254.150422,ece91cc8-aab0-4ced-81cf-0ed296d7b526,pubMeasurements,1613128254.150422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.480750857078625
1613128254.1943364,a153b5ae-9fbc-4902-9bd2-61ee3479db03,pubMeasurements,1613128254.1943364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77165157095931
1613128254.2392154,adf88177-68e2-45fa-a2fd-1a0975c00b0d,pubMeasurements,1613128254.2392154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.282136411239108
1613128254.2825887,11ce2bdf-14b5-40e4-8ee0-422b70227eef,pubMeasurements,1613128254.2825887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05568524378505
1613128254.3268976,73a25ca9-d5e6-447f-944d-fafea5dd23c1,pubMeasurements,1613128254.3268976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.568778352027802
1613128254.3700194,c934bee4-9ca0-40df-89ca-44da270d2013,pubMeasurements,1613128254.3700194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.190153460840527
1613128254.4149282,565f03a8-55fa-40d4-b613-c825306834fc,pubMeasurements,1613128254.4149282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.267375511453782
1613128254.4594784,94c4d79f-9f44-414e-923a-f9dbe1d74738,pubMeasurements,1613128254.4594784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.446563150599605
1613128254.5030396,484262a7-a44c-4e8c-ab8f-d7a74e69e70e,pubMeasurements,1613128254.5030396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.956182386869063
1613128254.5475428,41f11d94-de10-479c-9938-6ac1f88d463e,pubMeasurements,1613128254.5475428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.470269025295906
1613128254.5904965,f9da600e-9f59-45a7-86b7-f8d5c5f3466a,pubMeasurements,1613128254.5904965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.280989907690877
1613128254.635686,46840470-47b1-472c-b26e-263646ebb4d2,pubMeasurements,1613128254.635686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.129034399583976
