msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124334.372162,2a3198d9-3e88-477e-beb9-cd85e6cb3cff,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.3986356,7f8e12ca-c523-4817-8c08-4ccf24b2ff85,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.42561,a5198296-9bb8-4538-afcd-bf6f45b7ae9d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.453011,7e3a92a0-5174-4a75-bcb4-c53b3bfffb61,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.4810529,b4b2833b-9a49-4e36-be88-786089311a31,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.5071075,cbae425f-f45c-4ec1-bde5-3e75b4009d21,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.5333343,58f784a0-6cdb-408b-b210-7d9de92f0f2e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.5599065,5713443c-73a0-44d9-83f7-7366c7fdef0a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.5863674,41a33e98-a437-4b3b-b393-c9bcd5dea4f9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.6128054,c1f2b40a-e610-46f1-bae8-e8b1f606ec48,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.6350744,fdfe2429-43bf-4609-a0e8-2906ee115058,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.6634512,78106105-74f5-461f-a9b1-bb582d21cc34,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.6909094,1dd1440f-be2a-4803-8de2-ac800857dbf5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.7158406,adb3772b-5c3f-4c92-98c4-7e605815d9e3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.743361,406d44b5-a3b5-4d44-8a78-e93cffab52a9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.7682345,3bd0aeb4-6c6e-4c5b-b842-3fd80f15f5c2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.7957182,922b2cfe-ced4-45a8-a1a1-002dc75a0eb2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.8205965,efe97b55-7963-4416-b12d-74a92edca7f4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.8466318,52f00b19-293c-4eae-82d4-67214cb69768,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.8724163,3ce3b94f-4997-4056-a11c-e5537b10a589,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.8984919,3945748d-fb41-4e41-9883-5557a7ede601,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.9244044,2d41a7b1-4235-4c81-8488-95a76b317958,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.9491863,5d4bb9f9-63fa-43a4-b2ef-9d4c6edcf149,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124334.9767148,fa77f622-a91a-4538-b6b8-e950827db413,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.001575,0314a859-655c-4850-be5d-588bd0833ca9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.0285027,cb8c9fd8-e45b-435c-bb15-e7d6ce1388e5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.0558884,34ccd834-a202-4e89-b10b-337d45a48643,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.0826225,75727c10-79bd-4b41-81a0-f57e6c481100,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.109013,98fc6b83-a532-4ab7-9ff2-6b58eaf8e4f4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.1366892,259e8717-5e3b-41d1-89d8-bcaed909f7c6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.161318,12491e7e-2d07-449f-856c-07f5764bf03a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.1874402,a4b16aee-9cef-4027-919d-22f671141c12,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.2134857,f1138fb5-137c-4103-ade5-2b84644e5d16,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.2402139,28cc4365-872a-4941-bac7-86474fdefc48,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.2659473,b674c1b5-7550-4130-a528-4c3009b78457,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.290763,8741f0e0-9a42-42bd-af28-8762348a497b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.3171232,ba5e300e-681a-4239-93d8-ddef93f13a1b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.3449764,12ab73ec-dcda-48d6-83a6-27c16ee340fe,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.3697164,cbbcce50-8e87-4397-9676-0c3ff8b8bcd8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.3962142,6d4a09aa-af84-4c46-ba60-17143c0e50c0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.4350579,b0836690-74cd-438a-b6e7-aec64bc70e04,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.4580264,6d14bcb0-dfa6-4e4b-9e9a-6d5fa0b6d06a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.4842234,39db0861-805f-44aa-9579-e32790595592,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.51074,a8279266-b2ab-4ba7-81d7-f81438a4280f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.53663,91177d21-f9db-491f-924b-99bc15462dcf,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.562694,00653d52-6729-4c78-9ecb-1fca4d1f877e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.5876698,83c76888-bf17-4602-8a92-cbbc90d10c11,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.6145194,43bebce7-53e7-4ec2-9d63-545f5823f32c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.6393087,fec05751-7466-4ef1-8dc4-d3ac3e102cb7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.6654413,c6af5bde-ec72-4ea4-b794-4cb00ffb9121,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.6920033,fd5ffa7b-2c40-4afd-a635-61454e554080,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.719668,da6fbeff-d615-4523-bb1e-d59559abc042,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.7457945,d95d9188-2b0e-41e6-b482-d040ccc2055a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.7705317,47127437-072d-432f-8aaa-fd16b1df59e4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.796939,ebba4ddc-ac20-4694-891b-89590f37562d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.8231716,73ae0adb-591f-44ac-9dc0-bdd9721c5188,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.8491266,0fc17deb-03e5-431c-8071-72757088b1a9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.8760164,bf7ea263-5af3-47d7-be22-5d666b1b7488,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.9016612,82b47ac7-b2aa-4d7e-9b48-0085bcac47c7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.928287,dc852d06-5c82-4d09-bf30-9f2363f10db6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.9546845,cc2606d8-42ca-4752-9e02-9ba6fafb7a30,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124335.9805548,7889449d-691e-426d-91cf-57fb69304eca,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.009415,d190b1e7-dca8-4ac0-a1f4-a58e08ebfce3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.035944,84c067de-98bf-4312-ac4d-00f79c3d52fc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.0616026,1428695c-aa33-461d-a2ab-e8cbb3ead404,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.087889,7680f671-58a7-4152-9cff-49465f9964f8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.115646,2c1abb86-9412-407e-88ad-91ed5c8a4687,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.1404371,e78555a6-5d36-47e8-b35a-f059c46d50ca,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.167826,4b375848-da2a-4f19-8183-a1b92d817467,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.1927507,ee8f4b52-4d50-42a5-a4b2-9c5b8a11e9f1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.2203555,b404ee50-21a4-409c-a13d-c0ee6e198240,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.2452877,0e7775e7-24ab-4dfc-8d08-0a43bca16df0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.272497,e2794227-6554-42b1-bd61-ec0646beb766,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.2974222,7f5a54f2-11a1-4434-8ba1-42d79924dc94,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.325032,8139b456-83ce-45c3-9f74-99fdba10f40e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.3498414,9909091e-e3d5-4cca-adac-706968b95f90,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.375984,54f070c3-8d54-4d26-bae4-6033c3e9fe15,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.4016752,adac6e1b-b5c3-4ab9-81ae-6bc090942774,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.428474,9e2432e0-a737-428c-9aa4-b746a8168f3d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.4541402,20a6f982-745f-44f0-8d38-805963fdd44f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.4817834,f981b092-c5c8-4341-b9ed-b73bbcee4ebd,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.5063448,4ee98697-4dba-42d5-a22e-9bd9cf8fa1e2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.5327263,0cea64c0-98d3-44f1-8b6c-06be8ab07fd2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.559257,5e44e414-13b8-454f-8d03-9989e0accf26,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.583062,6e804d6e-e6de-4255-abc7-40fdaab3b813,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.6113968,ba6d3e7e-ed90-421e-9108-3b9a04af00ae,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.6380124,f2ce1e9c-c160-421c-b053-c56b8205fea3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.6646857,824187ba-473a-4b28-81e0-44c9314be6d9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.6916385,54b3f105-23e0-4c1b-b41e-4417e646e6d1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.7196584,13c173a3-1fea-4a5f-914a-f6587c3af465,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.746465,c98c0c9f-e6cb-46f3-93f8-eed0825c8c27,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.772879,2de456b3-46be-42db-b83c-4d4ddf31e008,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.8001618,9c427894-edac-4f0a-b724-9edd0fc275c2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.827439,b086881c-d36b-4b1b-83c2-2878e61ec171,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.853506,7717c964-c34a-4e25-b003-a6f0f1b5b081,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.8802326,a3996569-00c1-4314-8e9c-4c3b449d9e5a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.9066064,f3f4ad7a-ded7-48fd-ab54-7f6b265d0d2b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.9341893,4517dfb2-3cf8-4f2a-97db-e1329c1f5380,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.9607031,e0784ef8-85b0-4cbb-ac03-985b4a352060,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124336.9866083,311eb6ed-293d-4a84-889a-064e5a2f45f9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.0127943,9d2034fb-bf17-4f1e-9cc5-31102ac49b57,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.0377011,f3f6a1d0-780a-48e1-a78f-cc34307c86b6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.0637324,37ce3db4-d25c-4a39-914d-55711ab4632d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.0897307,61c9fba3-2046-4509-bca0-c633a4a320d6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.115749,a3f2f039-1550-4616-8543-0764d8c4b898,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.1423316,bdfc9f6b-2f7f-4394-9bb3-30e344e66936,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.168712,923a5189-c848-4c65-8cdb-be965eb243ba,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.1946237,d162cca3-2c5b-446f-a71f-96661f7419fd,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.2213392,be1a5162-5d32-438d-9bb6-ca27826663fa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.2479873,9158204e-7d29-420f-af85-879edfd31496,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.2757823,6f7c56b9-080d-426f-98a9-d56ebb41dfc9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.3018336,06f7016f-9e5d-46ea-9d09-8fe6726259e4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.3285105,092457be-6efa-4cc9-8124-9b305c791aba,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.3542478,2fd7710c-1a32-4c6a-94d1-5903f23578a2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.3792973,7014fd7e-4589-4ba7-a70d-4688ea40c77f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.4036026,3cdcc14a-9367-4db0-8589-66cfeb79048c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.4329064,ae453abe-cab3-475c-a960-664d4e922d74,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.459667,b3514831-1d6d-4ce4-ae12-c95db0d50983,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.4852483,7723dda7-aa9b-40a7-83d4-fc590d95adda,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.5137193,ae2238bf-21d5-4a0e-8a0a-da6299bc8273,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.5396752,0242a2ae-382c-43db-ad98-0c1dcf17a27a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.5645583,9882d2ec-187a-4641-a515-e8144140b3b3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.5984228,afd03c82-3b38-4ebb-8dd5-a03df827e606,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.6274643,7ba0bd3a-fd56-4389-b34f-35bbf324b4d4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.65523,b8affbec-3f57-4d84-abd2-40cb200193f6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.6821182,ec5b17f1-b8a8-40ad-92e1-15a6d6606deb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.7090225,6030c127-44b1-4036-b948-c756678921e8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.7358015,51b4b374-ea81-4ba2-8315-513fa71555ec,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.7618072,ea60f2c2-cd26-46c3-9fda-c3d0acd26a59,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.786778,b7c18135-653f-44dd-b615-6adee6dfd67f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.813645,0386fb5f-aea1-49fa-bcf5-61a8229042c7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.8393087,8d0017e7-8800-4bca-a3e9-e0aefb0b81c4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.8660827,0d8062c6-295f-4bc6-9117-b44946090b8c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.8932564,6d6b2c57-acab-4a32-8f49-cf01fd403298,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.9186542,bf94c63e-e652-4954-85a0-c6c72d86560d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.9453602,b17a9d09-07ac-4d1d-92d2-e121707ff09b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.9717503,aaa24316-2727-4540-8abc-0da954973cf8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124337.9981973,115c8433-ce66-4491-9cfe-3e38e402f812,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.02474,c3e772af-2fa5-4237-b9b1-3ba58c245d38,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.0517905,70f3966d-d136-4b16-b2b7-1ab8668766a9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.0796244,c1c7f620-a3bc-4cd1-b20a-e726125090c7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.1047018,58b25300-57dc-4f71-9393-4e2dbc7cda71,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.1310346,69056933-f404-49ed-8a4f-ea93b3a127a4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.1589167,9251f11a-cc8e-45d7-9711-4d06b2c133cf,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.1858914,48a6fa0f-8cf1-44ea-8f03-f063921ed62d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.2123692,12f073c5-72dd-4677-b9ef-a756bcfeb616,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.2403884,6087c0a6-5b39-40cf-97fb-a50ed8009cfa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.2676177,6b1854fb-4221-47f2-9227-e6dee8b6286a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.2928116,f607d17b-fbae-4bc2-a025-ef9d17cd6aa0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.3194258,ee802b77-1ab2-4128-8002-24a9f1e12a10,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.347866,4e3522c1-f671-4676-b1b1-52ac5c971628,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.375208,bc2e47ed-8191-4163-93a8-9e86fb5b3d80,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.4019012,99274bde-2047-4138-8823-45cd7d70a3a6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.4268405,8dc17511-d3be-4d1f-8ed5-2e0ce9f81cca,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.453179,2cc2945f-0149-477d-8542-ef61c4f01778,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.4806714,09a5569a-9122-4598-a4eb-a8d83067f152,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.5085015,6fa2e6fe-0ba0-4ec1-a27f-2362fa068296,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.5359943,c16450c5-2b0d-4055-ade5-ee06d577c89e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.5622864,7d5ff843-a248-4223-b525-fe37e93c8968,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.58881,f70c1cee-1728-4658-a294-24c5edc45aaa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.616359,659a2080-6a04-42c6-a437-b91f77b336ed,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.6438136,afc9760f-5664-451e-bf7e-2043e0e02211,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.6715276,aec40e8a-c572-4257-a97b-67ded07c187d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124338.6988468,9ced7f5e-090c-4064-bcb4-c28b25462cdf,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
