msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124299.9625378,9c4e395d-c822-425d-a84f-231d9de604ff,pubMeasurements,1613124299.9625378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.62937368607289
1613124299.9876645,ff28b791-ef74-4d4b-8aba-095fd7c97c93,pubMeasurements,1613124299.9876645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.798223009342635
1613124300.0129976,46569d71-5bc8-439f-9094-af010a9e3631,pubMeasurements,1613124300.0129976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.473814058598876
1613124300.0396156,fec3cef7-4be3-472f-8f78-16ec3f4906c8,pubMeasurements,1613124300.0396156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5685626267939
1613124300.063796,36d0fc56-a43e-467a-962e-be88506b3c0e,pubMeasurements,1613124300.063796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.356065383939374
1613124300.088885,8557559f-19b8-490b-b10c-c0175e11139c,pubMeasurements,1613124300.088885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85770798250247
1613124300.1144404,682b9ac7-e917-471e-95a9-cd4c87d89dd7,pubMeasurements,1613124300.1144404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13090265209693
1613124300.1402662,f11c2963-05c5-48fe-b3d4-73e78b26c7ba,pubMeasurements,1613124300.1402662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72104391934406
1613124300.164496,062833df-56be-400e-abb5-7c0162d09b48,pubMeasurements,1613124300.164496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.27157729650533
1613124300.189288,7a4f36a5-a390-4da9-b8c5-2e7a54e83fae,pubMeasurements,1613124300.189288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.335592126492415
1613124300.215263,c4c44974-74a7-4a0d-8af1-ae8e88cf2990,pubMeasurements,1613124300.215263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.498556304138596
1613124300.2415044,a2487d73-e20c-4f9a-9d24-98442fdbd156,pubMeasurements,1613124300.2415044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10757769182402
1613124300.2670228,8c7c38c2-a47c-458d-82e0-9e751b1e6712,pubMeasurements,1613124300.2670228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18725630424986
1613124300.292494,bf690211-3522-4637-ba74-d4b1ae9fe01a,pubMeasurements,1613124300.292494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25994994356382
1613124300.3169296,23464f13-ce23-403f-a207-336a34bcbe83,pubMeasurements,1613124300.3169296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.92406539665651
1613124300.34297,fcdd7a11-833a-47cf-afb0-9a38bde82be3,pubMeasurements,1613124300.34297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.402089073645605
1613124300.3680348,b8409c7c-d155-4db8-a9f4-ea4c4de7985b,pubMeasurements,1613124300.3680348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.896269698783165
1613124300.392109,69c68ddc-5e5b-4578-b9a0-168899572d95,pubMeasurements,1613124300.392109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.538589349505685
1613124300.4172738,3558f176-0c57-411b-9d42-66e27faad4bc,pubMeasurements,1613124300.4172738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73812575129894
1613124300.4429069,fdf5bd9b-b3b0-4562-8817-b8b346f2dcb9,pubMeasurements,1613124300.4429069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01183033754986
1613124300.4510884,79c95c87-045f-405d-aa01-60503151cb87,pubMeasurements,1613124300.4510884,RaplKey (PackageID 1),113.6424534658823
1613124300.4510884,79c95c87-045f-405d-aa01-60503151cb87,pubMeasurements,1613124300.4510884,RaplKey (PackageID 0),113.6335413184425
1613124300.4697824,2e19c274-f504-44b0-bf61-b7a82a23fd58,pubMeasurements,1613124300.4697824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.208610072370746
1613124300.4957318,c3cb7ed4-e8b4-4d8e-98e9-5cf6fd4aee58,pubMeasurements,1613124300.4957318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53638798435423
1613124300.5211487,f56dee4a-70b9-42a6-b455-c6471860303f,pubMeasurements,1613124300.5211487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34413329792362
1613124300.545287,c363fc34-b2a9-456b-8845-d069efa4dac8,pubMeasurements,1613124300.545287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42802398682589
1613124300.5705333,4f29272c-cb87-41e0-b4a1-49f1a5b97152,pubMeasurements,1613124300.5705333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.609843045996925
1613124300.5975773,07ca95ce-b512-4e11-9472-6a2db808b09a,pubMeasurements,1613124300.5975773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.976436765671075
1613124300.623202,59ba0c48-52a3-4e34-88b1-64a56ab96c54,pubMeasurements,1613124300.623202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02477097337535
1613124300.6488552,c1ee6858-baee-4f42-b9f0-8c16cfb0d963,pubMeasurements,1613124300.6488552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9817955015008
1613124300.6744153,c84c4779-2ca1-4e3b-a1fb-e3d6c97c2beb,pubMeasurements,1613124300.6744153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12324801204996
1613124300.6998863,759ab638-5f11-4d8f-b1ad-efc21469c6af,pubMeasurements,1613124300.6998863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.260335283263316
1613124300.7251549,2d070482-e1a9-4116-8bf6-4b6831d38da4,pubMeasurements,1613124300.7251549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.574964877218676
1613124300.7507148,0dc0d617-cb51-4c04-b476-0d3379c6eb2c,pubMeasurements,1613124300.7507148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12401334128855
1613124300.7765274,16e182e9-d1e2-46e6-8143-e1748d4c2ee4,pubMeasurements,1613124300.7765274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74054488576382
1613124300.8036087,76bb25a3-f456-4ec3-b213-4c6042bf6872,pubMeasurements,1613124300.8036087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92591737825987
1613124300.8281295,59a9a194-0bd0-46d2-a823-8cf0dc574ae6,pubMeasurements,1613124300.8281295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78178685399101
1613124300.85367,c0b1bd06-2390-4b40-b1a7-1a23e550d3ba,pubMeasurements,1613124300.85367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.153501301853915
1613124300.8790739,b46e8379-4876-4a22-8243-f210c1bf580b,pubMeasurements,1613124300.8790739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36387970398363
1613124300.9051614,2376874a-e7e5-4b0e-946b-24f08100c9e5,pubMeasurements,1613124300.9051614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33253473885961
1613124300.927747,a40ffa83-81bf-43c9-83f7-7b40fdea429d,pubMeasurements,1613124300.927747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.276194903809966
1613124300.95455,9427d402-baec-4561-8e27-8c8be1b6a3d8,pubMeasurements,1613124300.95455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30925642651942
1613124300.9800391,ed2bb196-26ab-4917-ae4e-61b54e6f47cf,pubMeasurements,1613124300.9800391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23222534990241
1613124301.0051358,8e8423b6-f8d6-4553-81eb-d23c0c23b2f8,pubMeasurements,1613124301.0051358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84619369234754
1613124301.0304096,00b7377b-d550-4310-a7b5-8c77002928c2,pubMeasurements,1613124301.0304096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56635277360133
1613124301.0545385,f34b97f2-6018-4683-bd89-ac30e452cf47,pubMeasurements,1613124301.0545385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.4443350774491
1613124301.079932,20de55a5-4af0-43ec-813c-cdb2d0cb5a52,pubMeasurements,1613124301.079932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38015633922067
1613124301.1055458,9d014073-ebec-4ea9-9797-1324786a0606,pubMeasurements,1613124301.1055458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.041530427992775
1613124301.130348,d059ecac-ed15-4e28-8a9c-72c14b8cb42c,pubMeasurements,1613124301.130348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31892267838603
1613124301.1545284,17965587-54ba-48ad-8381-37270fb855be,pubMeasurements,1613124301.1545284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35563780732408
1613124301.1802437,815389e2-673d-404d-ae77-89f59c8fdfa4,pubMeasurements,1613124301.1802437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.887430610241005
1613124301.2065046,1c07e8a8-c6e6-4c38-8782-892346eccb30,pubMeasurements,1613124301.2065046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.079281063173525
1613124301.2319174,4972e766-83a9-453f-a7ee-2901c6a1f2ed,pubMeasurements,1613124301.2319174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.350326115827684
1613124301.2574148,11d367b6-6fa3-4eec-90af-6cdb0138faf1,pubMeasurements,1613124301.2574148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.219531326600645
1613124301.2820184,10203553-76f5-4c2d-b113-5917e522d443,pubMeasurements,1613124301.2820184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6446237323958
1613124301.3063009,72ff6b17-c208-4caf-bdba-58837594f7ef,pubMeasurements,1613124301.3063009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18192113662103
1613124301.332384,f2471d04-5f56-4a80-96af-212750eed2f0,pubMeasurements,1613124301.332384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3387806350819
1613124301.3585181,d30475d4-f98f-4d81-82d0-c218467d8cfa,pubMeasurements,1613124301.3585181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.264329991581846
1613124301.383854,8d5d4808-58f1-4a7f-b557-0d783053153c,pubMeasurements,1613124301.383854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46991898799128
1613124301.4093194,6ec643b8-b64b-4e7b-921e-99a1b69ac401,pubMeasurements,1613124301.4093194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.268814670829165
1613124301.4340725,3b6ac8fe-ad1f-4ae3-80e8-fa237c892fe0,pubMeasurements,1613124301.4340725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39914353815699
1613124301.4521034,6fda27b7-aa32-4309-918a-38a6a04e9a37,pubMeasurements,1613124301.4521034,RaplKey (PackageID 1),113.35547818963757
1613124301.4521034,6fda27b7-aa32-4309-918a-38a6a04e9a37,pubMeasurements,1613124301.4521034,RaplKey (PackageID 0),113.41181800472553
1613124301.4577498,456b4bfe-212f-459b-863b-6609687662b6,pubMeasurements,1613124301.4577498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.23418857565199
1613124301.492312,1afa6272-5788-4a3f-a60f-87e9a6e9512a,pubMeasurements,1613124301.492312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.933510792199524
1613124301.512751,a486e992-a69c-40aa-aceb-aff290e4c599,pubMeasurements,1613124301.512751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.92547427131622
1613124301.5411704,50d619ad-d2bc-429f-bfd4-a4a89d3b6b4a,pubMeasurements,1613124301.5411704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18741697968807
1613124301.5654957,0bd10c20-27b7-4575-90a9-8972d868ba77,pubMeasurements,1613124301.5654957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10954666447416
1613124301.5930996,3fdfa742-a399-4dd2-994b-230edb1e5881,pubMeasurements,1613124301.5930996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22663382118534
1613124301.6171699,2cd7bf65-2715-4a43-bb8b-341c2eb395ed,pubMeasurements,1613124301.6171699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.54506081158276
1613124301.642357,a64ba13e-fc29-4bce-80f4-4a6f56f997e0,pubMeasurements,1613124301.642357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70262732136299
1613124301.6677244,6f4c692a-05e8-41fe-be63-0363f613cc5c,pubMeasurements,1613124301.6677244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42090687796273
1613124301.6930342,51ddf1d2-a24d-4b7e-8e03-bb8db785632f,pubMeasurements,1613124301.6930342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.510465334505476
