msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613143899.2237933,ca882aa9-8a10-40dd-ade4-cfa2156d4676,pubMeasurements,1613143899.2237933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16988495920605
1613143899.2504098,c234a5ca-0426-428b-a98e-5b2183a43e93,pubMeasurements,1613143899.2504098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.570326955770334
1613143899.2768679,102ea1e4-de22-497c-b379-1a8c4118ff35,pubMeasurements,1613143899.2768679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79575175750246
1613143899.309107,610a3288-fa4d-4b76-9578-683839c30084,pubMeasurements,1613143899.309107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.01809130175175
1613143899.3248312,b44ca9fd-e81a-4d2c-bdfa-7adca75d3917,pubMeasurements,1613143899.3248312,RaplKey (PackageID 1),94.62734411108502
1613143899.3248312,b44ca9fd-e81a-4d2c-bdfa-7adca75d3917,pubMeasurements,1613143899.3248312,RaplKey (PackageID 0),94.76305484561311
1613143899.33758,f9724a37-1d7f-4e87-b329-8b523d1c5d07,pubMeasurements,1613143899.33758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12130019053305
1613143899.364422,dfbe6414-2a32-4ffb-9c09-11b6ceb453b1,pubMeasurements,1613143899.364422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25470107759222
1613143899.3911874,e2758b99-f845-4ab8-ad9f-aebc05459f3e,pubMeasurements,1613143899.3911874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36187780797863
1613143899.425652,9f55e9c2-a450-4977-87ed-1ac5b1bb20c2,pubMeasurements,1613143899.425652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.015363635044753
1613143899.451879,b2042dda-b98f-4d8a-9425-2cc33c6049d3,pubMeasurements,1613143899.451879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1286460517787
1613143899.4790218,41beb23f-997d-434e-b355-3cdf9d6337a0,pubMeasurements,1613143899.4790218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84225069309484
1613143899.505598,74b4303c-40d1-45af-9a9e-7ca994b84a9a,pubMeasurements,1613143899.505598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.627227061501706
1613143899.53885,8417ff2e-b576-4ba7-90f4-bfdfb168ea88,pubMeasurements,1613143899.53885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.073379044869483
1613143899.5650191,3a070baa-d191-4ace-b1bf-b373f7cc462b,pubMeasurements,1613143899.5650191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.213152967251325
1613143899.5917711,19b91802-55e1-4d43-867d-9b7ba6ee2b7b,pubMeasurements,1613143899.5917711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.380382775119614
1613143899.6202097,28716400-f582-4fb2-a439-1756c6ec66d4,pubMeasurements,1613143899.6202097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.163598642685095
1613143899.6520922,c4584ff1-98a1-4919-b4b3-44619043666b,pubMeasurements,1613143899.6520922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.365168979847876
1613143899.683485,506829aa-eb95-47a4-a73c-ca1807880355,pubMeasurements,1613143899.683485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.854488695638327
1613143899.708575,6a159d39-fb64-4e85-b6c7-35d178543251,pubMeasurements,1613143899.708575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.856516540454365
1613143899.7345927,5c6bfa44-340f-433f-accf-7b003e06e720,pubMeasurements,1613143899.7345927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43529897858193
1613143899.7605736,1edb5474-17db-4a81-b30d-6feed6adc769,pubMeasurements,1613143899.7605736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48966552480659
1613143899.7870257,719d6ec1-aed3-493a-b4bb-ac2c84a46202,pubMeasurements,1613143899.7870257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80432481475881
1613143899.8154762,34a524f6-c40c-49a0-9c9d-5917311e17f7,pubMeasurements,1613143899.8154762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.148767156991966
1613143899.8429427,dc83bc6a-af2a-4c75-b85f-ffc11db2bc9e,pubMeasurements,1613143899.8429427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40798791254801
1613143899.8687494,3606e79f-b506-4cb8-a8ab-e86a776abf72,pubMeasurements,1613143899.8687494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74955195830548
1613143899.8951461,e40c1eb7-4674-4ef1-acae-e8ce8abd98ad,pubMeasurements,1613143899.8951461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88345156127175
1613143899.9279678,c2dba301-ef74-4b36-a459-83265690b2ca,pubMeasurements,1613143899.9279678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.467833584692958
1613143899.9542034,fab48507-5385-4f5c-816d-6ca6bfc45c28,pubMeasurements,1613143899.9542034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11592959987803
1613143899.9811087,7b3dc55e-dd1e-413e-8649-78026f42a3fd,pubMeasurements,1613143899.9811087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16746731585843
1613143900.0077224,6efe262e-ce7a-4fc0-9c2e-86e52dc28bae,pubMeasurements,1613143900.0077224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57456202151144
1613143900.0416489,8cdbd493-689e-4520-a267-bb067ef5f488,pubMeasurements,1613143900.0416489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.475483766377316
1613143900.0672424,4bc9fe81-737a-478d-a8f5-f80259955aa0,pubMeasurements,1613143900.0672424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07242073182644
1613143900.092939,626704c0-86c4-4806-9b0b-93f4145bc0cc,pubMeasurements,1613143900.092939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91580565446656
1613143900.1198962,c7582e2e-815e-4413-ae6f-7b08f7abb518,pubMeasurements,1613143900.1198962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09577200938523
1613143900.1484306,5a98e1b7-dae3-4410-a058-d1271b0a6a9f,pubMeasurements,1613143900.1484306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.04529604513834
1613143900.1752555,0b55c19e-76fa-4706-adb6-4805b33ed92f,pubMeasurements,1613143900.1752555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27900539613603
1613143900.2075567,d7c4709e-82be-4e5c-b17f-2654b4312e56,pubMeasurements,1613143900.2075567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.958554235517205
1613143900.2364242,98ec0288-6f8e-4903-bc89-ac4656e706e2,pubMeasurements,1613143900.2364242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.641032302762625
1613143900.2640681,1d747a90-fccc-497f-9199-61c021c9bb67,pubMeasurements,1613143900.2640681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17421501953408
1613143900.2923863,061c7672-035e-49de-9e72-5265d8e794a5,pubMeasurements,1613143900.2923863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.313228335334415
1613143900.317222,40bef240-8bce-4ca6-bd47-8abd3d66e0e6,pubMeasurements,1613143900.317222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.264132710581414
1613143900.326168,1b1e2659-218e-4f6b-898c-9122fd2b15b4,pubMeasurements,1613143900.326168,RaplKey (PackageID 1),95.77087833566621
1613143900.326168,1b1e2659-218e-4f6b-898c-9122fd2b15b4,pubMeasurements,1613143900.326168,RaplKey (PackageID 0),94.97519216807095
1613143900.3527038,5ae298c5-2e0f-49f6-ad2e-d025d4ba26a1,pubMeasurements,1613143900.3527038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.18350278664384
1613143900.3789816,942aa317-7946-4612-af8b-9859b5cfa009,pubMeasurements,1613143900.3789816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05500851480816
1613143900.4054508,106d2872-74b4-4396-b869-a965a85a4367,pubMeasurements,1613143900.4054508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77968775088074
1613143900.4319687,5b006d96-50f1-4798-bdf3-a72711c87710,pubMeasurements,1613143900.4319687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.710590076458224
1613143900.4643707,1e0b1358-7b47-4ee7-be74-89744513d8e4,pubMeasurements,1613143900.4643707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.862292451083267
1613143900.4906676,d0fa5317-6369-48ee-bfed-4aa58f533084,pubMeasurements,1613143900.4906676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02715138608966
1613143900.5168552,09147269-bfaa-478d-87ed-d90cca4958ee,pubMeasurements,1613143900.5168552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.186157517899765
1613143900.5436928,192e3480-6421-498b-a5a1-d164b691f937,pubMeasurements,1613143900.5436928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.260947732205565
1613143900.5781,d0334231-4c5b-4206-b2fc-363052c69a64,pubMeasurements,1613143900.5781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.063853285668614
1613143900.603994,c887a23e-f269-4667-9e17-8b5d9611dffe,pubMeasurements,1613143900.603994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61898509307176
1613143900.629971,5f27bbaa-b00d-4cac-b4aa-7708594eb4bc,pubMeasurements,1613143900.629971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49559225468684
1613143900.6580925,257e78fe-cd85-4806-8386-b19ca9b2692a,pubMeasurements,1613143900.6580925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55998079761037
1613143900.6839042,bc17c468-8376-44a9-bb6f-05b83c68275c,pubMeasurements,1613143900.6839042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74204577372708
1613143900.7148783,8b25033f-2577-415b-839f-76fd31d9564c,pubMeasurements,1613143900.7148783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.28488179697652
1613143900.7422304,4047d8f7-937f-47b3-b283-a715121aed36,pubMeasurements,1613143900.7422304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56039777712781
1613143900.7678008,e042a18d-e79a-402c-b0dd-0ca73c9c634c,pubMeasurements,1613143900.7678008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.107565358518606
1613143900.7940693,6d10ac84-b532-418b-b28e-3fa442a99407,pubMeasurements,1613143900.7940693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.068771235236454
1613143900.8203619,1378a6bb-5250-40e0-8023-c66863b7236f,pubMeasurements,1613143900.8203619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.033298152532545
1613143900.8536077,2094b642-0b61-45f8-abc1-e79f118ef4cc,pubMeasurements,1613143900.8536077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.07903265830971
1613143900.880529,59cc2a9e-520a-4d30-9e95-08600655350c,pubMeasurements,1613143900.880529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14537772205971
1613143900.9075212,785b3f27-2130-44db-87b5-bdf20dab540c,pubMeasurements,1613143900.9075212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.047671090776056
1613143900.9337819,bd4591cb-1b0c-46b3-b676-a5a9d7704ee1,pubMeasurements,1613143900.9337819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07964357453614
1613143900.9601898,562817bf-e84a-4734-aca4-44a87f5f1b16,pubMeasurements,1613143900.9601898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8673129354741
1613143900.9933295,501c26e9-66a3-419e-8e00-e7d2f220ed87,pubMeasurements,1613143900.9933295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.175470360144235
1613143901.0179954,fe787d00-999c-4107-a839-dd8a549009de,pubMeasurements,1613143901.0179954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54163626043947
1613143901.045081,7f9ef153-6904-4033-ad50-fcee64b09044,pubMeasurements,1613143901.045081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92012331321187
1613143901.07193,1031a77d-06d0-4195-b3dc-a089cebf1f21,pubMeasurements,1613143901.07193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24533502178852
1613143901.1066132,6d9f2643-66e9-45c3-833d-91d1166708a3,pubMeasurements,1613143901.1066132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.832361442483045
1613143901.1315994,78f9259f-d432-4cb6-b995-1398d53d407c,pubMeasurements,1613143901.1315994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02201210665866
1613143901.1591403,0dc32b03-2b3e-402f-ac7e-bc124165a9ca,pubMeasurements,1613143901.1591403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.309502196724885
