msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613143854.6342776,bb93779c-166c-4b69-917e-789faa2b6dfa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.6604245,76f19825-f892-4b8e-8451-086ca03c93e4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.6920412,75de2fe5-c0f5-4fc6-aaee-2c1a004ba669,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.7223933,dc58ce5e-a3bd-495b-8dd0-9304eec571a5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.7436526,edbd58f2-2692-4c4d-8255-ee7d56cf6be8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.7690973,994f978b-784f-4d3c-8459-6bf893abc79c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.7952511,06be0eab-d23f-4ada-969c-b2e7ae552563,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.826963,07a96192-6372-45a6-ad96-978231e0296c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.8520482,257f75c7-e0f4-4087-b2b7-e29ba8a9e0a0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.8773313,30c013ba-42e0-4588-84b3-d6f9611173a7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.9029644,536cdedd-664b-4ff3-830e-a0071aea7ca7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.9290555,544c82f7-35bd-4dfe-818a-4fe15e6b1f43,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.9620175,3ac320d7-87d6-4bde-8292-7ba1f477ebc9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143854.9911666,dd365d8f-92aa-4f0b-ba55-7beda98a8476,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.01369,29d54579-1e33-4936-aabf-780aa581d41d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.0394583,9fb7a184-af23-4d9b-aece-87f52af3a445,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.0647347,210e7f7a-fa73-4f21-9c79-9564241b7f0e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.0967226,d2b30126-f2a0-4418-b398-f8863bf9a074,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.1234386,ee21717e-94e7-44a2-bfb3-446e29ef0264,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.1496825,a0b64e2a-8e2a-4e69-a655-05504bdfeb12,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.1764567,fb73d9c9-5cea-4595-a672-bd3ee04faa99,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.202426,4dd3d2d6-18cd-4a73-bacc-e905339bb4f0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.231856,c31b0332-0063-4188-bcfe-af987ed2090d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.2621305,6f10a596-2ac8-41d1-a063-6305be29ee9a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.284041,87204859-f4a8-46c4-854c-787b57d59b24,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.3141,8617f50f-c7f1-47f0-8314-aac970108778,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.3478744,8a5fdb9c-d876-4473-9345-2a5d025a5a6d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.3721771,51923bf4-255a-4a5f-9aab-7e7f762f0236,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.4002454,5183c237-481d-4b38-8117-4e9b9c7e1dc2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.4276025,c84ac60b-49cf-419c-9c6b-eb040b0f7d51,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.4603338,d2dd28e3-75d2-4ee7-8eb1-860d0c159c5b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.482362,4d71be7e-cbf7-4fe2-aaf3-b9dc3832b7b0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.5104768,68869fd7-3965-44e4-8b89-503916d794a9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.537372,51cd21f9-b0a4-4307-993b-da9b195dc487,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.563052,b304984b-db86-413c-9772-35083040e4a3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.5881412,1d5eb180-7b39-4f8e-aacc-1400bdcbb196,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.6240246,08f2ef69-964d-4e65-9cb8-9174ff694557,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.6501758,9d28bd9b-7b85-41d5-a56d-33a4288f08b2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.6757371,6b1fc79c-8bca-4d9c-a089-436bbbad0df0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.7008817,d56e71c6-a28e-468a-a638-a40f6e10cd1b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.7327273,62b2e51b-c950-46b1-bd1f-fd8223cfc04c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.754483,b197737d-0ddf-4d76-bfb4-d7be5cba9c73,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.7832394,43186df0-03a5-401d-8ee7-7bdf5b88b09c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.8097942,a2fb9ea6-bcf4-43d1-9dda-e86ed0755df6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.8357215,3c79d9ff-5ec4-4d28-83ed-94c88d9061e7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.8671598,4d5c67b3-05d5-40c7-8d6e-c676c14d7204,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.8930109,78117765-fd50-4878-8864-df61c2844ac4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.9178092,cc1f7673-c2c3-4c0a-aba7-d0535c6f8a0a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.9438279,ed2b8054-4c4f-47f7-9570-4bcd94802642,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.9707694,d2bdf5f1-b20a-4766-9041-d742d3efad9f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143855.9982731,c270bfa2-822a-42c9-b1c9-657273357402,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.024083,7f9f35cd-dc0b-4a1f-94b8-7ded8e68f3d2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.0546188,a8400eae-6f37-41fa-86f2-3ec8e0e6c91e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.0805142,5e640f01-1267-475d-9ea6-365f3b978fdb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.1183696,3791e6a4-25b1-47e7-abd7-7b8494a28424,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.1398149,1395cb64-9e24-4eab-b1cd-10ff4989dfcc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.1659832,1d6c9b09-118c-4b3f-99c9-8099211acc85,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.1916559,276f840e-9876-47fc-9b43-069e0247d1b9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.2167203,64ab15ff-b3e6-405d-983f-8af37262d6cc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.2486901,ae5915f1-8c1b-4d28-b5b5-eb62984f9183,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.2748122,2c13d45e-54b0-4688-af13-aee96fed9526,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.3001597,49c94ad4-df8b-4b26-b83b-cf182a787a1b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.3254771,e520b97d-339b-489a-a9f8-7f56a84747c2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.3586018,b0ac66fd-20fa-492d-aef8-6fa2cfd0ca7c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.3848593,8aa8f5d1-b5f0-4328-8909-a75cfb470d4d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.4104042,8feefcc5-e2a1-4947-8460-e5a49b06cac8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.4357643,05010efc-b090-44b9-8639-3a3f8ca18e3f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.4620397,4f5039e4-0c91-462f-a042-002d5954445b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.4872386,52e6161f-e32d-4f06-a177-4ccb213eb272,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.5189335,07aec5b2-691a-493b-915f-dacd3c688914,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.5450594,6a4f9716-a199-42c0-ba0f-e73b9434fac4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.5709028,50ecc2f2-c8d9-46b5-b2c2-f4f45ce2be78,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.5971544,7767d286-04ee-417e-bb81-05f8f70b1743,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.6291783,1ab6db36-d50e-4f50-b35b-52e71a3b3071,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.6556542,03e7d72d-1952-479f-b5d2-294b0996d0b4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.6817946,cc17247d-9246-40d9-a8a3-6354236e76ba,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.7080874,081e7b21-5f80-41f8-a61b-f90ab085a7b6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.7342129,d478a435-b242-4fd4-b062-80c45460aed6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.765111,0d6175f9-94b9-4506-b62b-fef6738f84b8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.790704,8429effd-23c3-4f14-ac33-8f08430810ab,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.8167024,a83cbf0d-2894-47b3-8950-32b6bbd60157,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.8427386,6962bef8-be9a-45e1-84fe-a3afa45e8d4b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.8691463,51740267-da2f-4349-8efa-b5f734f731b8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.9037378,8936d65f-d33a-48ec-96b7-2665a1266455,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.9268534,c2e374d2-e5e9-45a3-922a-b7ecb1ce17ed,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.9522219,392c20b1-2035-4dac-b1c5-ad792cb38225,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143856.977409,d7a018a0-d724-4bb9-91b5-4352288cf4b1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.003228,94565b2f-5aad-4959-bd9e-db04c6fb5c67,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.0245152,f95f646a-c0db-479e-8740-29c55079dc25,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.061502,e9f9c2c0-f7b5-48db-ba7f-f93dd5b6b17c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.084821,94b771af-164e-417a-8c05-094538bca0f0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.1145456,4517f239-58a2-4e77-8a1d-156a6602c2af,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.1406791,bfe95454-c4eb-48de-8993-c2f661264443,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.1730766,78eeb913-cae8-437a-9334-e1cdab491a31,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.1987295,45772ea3-d9aa-4efc-8f75-8467f3c62cf4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.2202184,0998adee-388b-4aee-a8b1-1614bb1d8fbf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.2506366,6598640e-7e1a-464f-8ad7-38d3a6fa7da9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.282691,168a63f9-31f2-454d-aa6c-920b66757b54,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.308818,f49f60fb-1f79-44b7-9eb0-1cc8140a3006,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.3396623,fbd093fb-348b-4acd-8e8c-beca5db36e22,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.3596904,c497304f-8547-4f08-ba60-02b26e577490,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.3905408,9c870436-312e-4414-9afa-f8625a8d6098,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.420418,6fa59ee1-4aaf-4d0e-855d-f08895f47371,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.4463854,55bcd1c4-48bd-41ec-b941-9eca1fae9224,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.4720483,f952dfdd-accc-4d8d-a346-a38d0c554e77,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.4984589,c5cb9e3c-74bd-49a7-84fd-9a48eae5e894,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.5304508,7671e930-6c2c-488a-83a9-2922d6cb674f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.5552702,05ee0f6a-af6d-4387-98be-08a283c56147,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.5815449,4e892944-dc67-4a82-86e5-dbbc5276a792,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.6063297,57b0b2f2-8f33-4de9-a588-7ab4ec38eb9f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.6326265,07cd77ae-f12f-47df-94ee-c4ea530c98cf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.6586072,cb3bf774-cc88-4f8a-819c-823f327a37f9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.6903892,60782d1f-5e7b-43d4-b7d1-573ca9915610,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.716345,1ee6cbd0-c2f8-42c7-bf27-1eb9ade29ee3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.743173,96022cac-3ad3-46c3-b3bb-7ef1718187d9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.768061,10c56845-2be2-4049-9137-850b4215681c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.7927248,e372d94a-23bb-418a-bac1-de8d0f83a518,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.8252447,9a3b74af-5dd0-4ea0-a5c5-8029b75664e8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.850727,cb5c1c32-1e8e-43c1-b565-1e30788c277e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.8766966,bcef4ae0-e1ef-4812-9252-a9f3c2fb96a2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.9037046,0e2a5bfa-52f3-4595-bf23-734b2eb1562f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.9295921,93711453-6750-479e-bbc6-a43801030b39,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.9574687,43ace1e6-47f9-4c49-9505-263417cd77a5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143857.9854372,614b8ac0-dff5-45d5-b59e-8d952ee06f9f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.0121222,7f806012-36d9-4bd2-9d58-0fe411d05ada,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.037125,10e98c8d-d0de-4042-8ecf-76d9d71a7039,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.061692,fb8fd77f-2cf0-42b0-95e1-430f19a64fa3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.0943258,09e93999-a566-41cc-b40c-d56d72e5c8ba,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.1234317,1a7143c8-8e70-47ae-a592-1d49d0969634,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.1449578,9735b34c-753e-4b81-af4d-4e8b522ea5cd,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.17079,31b04d69-9a3d-4442-ae18-9ae1043427e9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.19587,7e8d995c-6a6f-4efa-b263-aa0456ddbc2c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.2296355,669c3a2b-92ab-482c-abce-3373f82b7b2a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.2544658,f70e1eb2-93ff-4372-92e6-a10a575c8c5b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.2802997,223ab277-8083-4872-aed8-f23984e23a3d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.3070056,62b4007e-089c-4616-95c0-14f0ed3b7ead,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.3307986,cb72b618-74d4-4f75-a6ae-eeddf1147a3f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.3650794,a50da70c-e670-4ba6-b1ec-55b1aa503af4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.386703,a532cd10-3a89-467f-950f-509a5d75dfb7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.414557,0e18aa25-e79d-41d8-9aed-35278ca5f190,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.4412098,a05a324d-4eba-41b0-8e7e-11cb128d48fe,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.4666486,4cae1e93-fa91-42ea-8c60-0a0272f0237a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.4921687,266f667a-6b7d-4e0d-b1c9-720f1bb791fc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.5245945,9ece954a-6d49-4e9e-88cd-f7623bdd1e17,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.5504158,0a5b996d-2346-4dce-a384-239461d9c23a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.5762708,261183ac-db21-4dc1-b82e-917c37fe9be5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.6023116,2f83b5c5-8cb3-475b-bf3f-523bf4f58aac,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.6342218,71081a6a-fa75-4ead-a69e-59efcbc76ba2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.658776,69419120-33eb-44ed-8f12-ee6c7a678738,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.6857061,89515604-f05c-46da-bef2-4469c2faf373,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.711826,65d21919-dcbd-4d4d-985e-a6ac6634e96e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.7374449,d4208262-8e62-4318-81cf-b7f9e94fc4c0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.7757096,1aeb682c-b5c6-4e62-ae9d-7799ef92e610,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.7941058,7da23fe7-4245-41ed-84dd-b1e4affc0f64,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.8197224,7b107384-cb0e-4f8c-8a69-65020b03eeb6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.8449016,92bb616f-5cca-400d-abde-68b823d500e5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.8707407,69a3cfde-08d4-4f34-b398-d261e37e6a9c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.90279,4e6c4901-eced-4d4e-93fe-94fa421abce4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.9288971,c2aff1ad-4ca3-44a8-aed7-48ad3ab205cd,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.9546947,804a2f71-22c2-4568-b5bf-10035e5b3e09,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143858.9804697,d5366bf2-7c25-40b9-8318-f10b1d732bcf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.013408,06151016-fc3c-4eed-bd9e-54ea3ca71c44,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.0384123,75db3fc0-f4c5-468c-ac6b-bdf4dbda377d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.0676928,79b03d75-bf00-4edc-9418-925291fadadf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.0877855,2a07db08-659c-43a7-8e95-4ae8b2457b2f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
