msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127950.1179976,8859053b-411d-41b3-8977-9d54ebf29ca0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.146537,cf9ab57b-c203-4ef2-a4fc-90b50e1b32b0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.1751394,8b9a3eaf-06b0-4785-89b5-2b1e4dff1285,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.2034118,64ad29a1-fdda-4ee2-a8ba-a4446af09314,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.2306721,2509a82f-b0ac-4ecf-802f-c8d8a541e241,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.25958,71d85f03-4639-4cf9-a50e-7695d6f271f1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.2877486,de6c6c0a-b5b0-4cd0-9f1f-c1c8631855c3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.3148136,e705630e-6853-498a-9494-93b31f131822,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.3430023,dcfa1e26-3ddf-44c8-b7cd-5816a7ed4824,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.3700387,964538db-9713-4e04-89da-99ce3fbcf6ea,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.3989725,c02b618d-aebf-4e33-90cf-b240c49a05d7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.4272478,8cc99492-9e9f-407f-b056-60ff64a913f3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.4552543,0d00526b-6c10-4526-974b-fc058cdac223,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.4834657,4347f4b0-33f2-45c7-ab5b-a879368fcff3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.50847,6b29ec65-daf1-4635-98cf-e7068b4a5cf4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.540562,72d8a5b2-6415-4df5-9082-e08ce3b95736,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.5686114,1db9fc3d-d576-423e-a448-a31374469312,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.598368,8f3b6279-6daf-439b-80cf-023e368c88ae,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.6271524,c3647e3e-56e9-492a-b2c8-8ead55eee4c8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.65511,8f906d8e-ecc5-4d1b-a037-b2e31f5932c8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.6828837,16ce61ab-7d6d-498b-942b-9ca3725da4e8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.7113504,8655537c-db24-44bf-8a34-56400d2b9be7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.739103,be33aebf-a1c6-48c5-9708-dc93a88293dd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.768588,6115df30-e9d9-43d8-a415-ae41e9177629,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.7975526,a578bf5f-6c38-41a4-8a09-712a1ca27ac0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.8256824,3093861b-a321-4b11-acd2-dcb7692835bf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.8549216,25c31868-a787-474b-89a0-4cf580eaa1a3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.8845463,c4d66532-8b5f-4b53-8d00-c029f4adf78c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.9127967,3025d5d2-49fd-4bc3-8eef-3a47ba519e54,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.9423373,c7ef636a-bad1-4629-b4ef-9bd8c747e602,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127950.9709766,9cfb67ab-ad79-43cb-943c-09ca193f2e95,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.000128,2a751cd6-a059-48ee-bcdb-b3a1fe3a4f4d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.0280662,d392f960-e9a2-41f6-956f-50ad0e20e2b2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.057003,66df49e7-161e-46f5-bb2e-7e56b9551393,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.0859172,bb09f6e9-623f-4f8a-968b-5eb72a2447a5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.1145809,a365fd6a-5cd5-4ea8-80e8-ea21b15051df,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.1430101,52582ad7-b290-423f-8c32-591be87092f1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.1714084,9bc21c4e-e1c9-45c0-97d1-7385ce3a4ac3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.203253,bfaf75e9-6994-4ea8-a97f-3e3ef0dabe9b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.2320788,43ba15f6-6fff-4e75-9158-de7de34c9b4f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.2615404,ee4250cb-43c4-4d84-a1a1-4d872990fe6a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.2902265,5a448c6d-1dbe-4a1b-9a3b-73b9b906ff98,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.318931,7df2274d-8efb-4abe-80b1-b07e597d93e1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.3483863,1310f298-1254-4211-a795-5930ccd6975a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.3770308,5c3500c2-e125-4dac-b95d-72f40f5b729d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.4080222,ce9983f7-c805-49fe-bfea-bd02bcd7a72d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.4377012,238b75dc-c948-40b9-896d-229dd6df5e9f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.4655614,4620da9a-f6c6-4e72-9ea1-0398e716d34d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.4987822,5e00f21d-dd0e-47a4-ba92-dc13ff843653,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.5278497,500ca9e3-ec9d-471f-b0a0-fca8a9984284,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.5574405,e2e7e116-e24b-417d-af24-509b04c64190,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.5866609,f20d2bae-2af3-456e-be9a-0dd91590475e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.6155088,f81483ac-9192-4c06-9426-6d83b4551329,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.6419733,1f60bda6-ea1a-489f-888d-5bdff8b1d3a3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.6708207,1e56b14d-d2be-4d08-b8c0-abdeccab04d4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.7040975,64b1faad-50c3-4a4d-bd20-90d3b460cf3e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.7318223,6cb23485-4e9d-4153-904a-8f5cda01c613,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.7613316,431ae5f1-7862-4876-8d66-d04c8ddbc39f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.7902198,b39e9937-6839-476e-984a-1c3922f79e02,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.8198137,5c2f2fdc-aa4b-4b70-a762-b7d9c289f877,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.8480809,f3724f9b-0fbd-4c3c-bf66-f825081d67b0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.875274,81611170-a2ff-4a9b-b1d1-4518253dec99,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.9032533,0fd2877c-4af8-4a73-8e19-448d6dc78025,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.9334671,454a1220-4424-46aa-b75c-4e7656c50d7d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.963722,11a03c0a-b8c3-4692-911c-2d3878e5c5ab,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127951.9939039,e268f3f5-325f-4311-8dc9-dee68ca4ed5c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.0237417,f65c44e7-458a-4cef-bf3e-69b99837a8e4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.0536635,9234a028-a28a-4cec-8436-231b86dd6ac7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.0813603,61368c5b-e40c-4e28-a17d-87ba6f1296c7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.1113029,e68a94fe-0df7-4421-ab7f-24388c6766e2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.1518831,70392f0e-a1c7-4e5a-af90-2be1fd1fe7d4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.1817684,042864ec-3cfc-457d-a1e8-c004871205f3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.2101421,c481230f-17d6-4fa1-a3b3-6c51f6e7422b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.2525072,83648332-d889-4435-9899-410919494f58,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.2825608,6131b2e7-6626-48de-b289-c932d0fbc4a2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.3126826,0b9096da-9449-4982-a1a1-a8a199d1b50b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.3433855,a4cdab08-635f-4c8b-93c2-a2bc4d10d96a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.3741403,d248b5ad-fe1a-48e0-80cd-8ac4dbc66022,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.4042444,85ef9da6-c01e-49ef-b4f6-f0e6b7a09052,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.4335666,c1fd91cf-d81f-4457-a209-3894cfd35c71,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.4641676,56a9b6db-0fb3-4482-81c9-c365d1e482fb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.4933977,3915abdc-bb6d-43b3-a353-15db01ccbc99,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.5232728,b207f317-ed6b-4ab3-9264-b54a8a54a028,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.5531306,d4df06d2-98a6-4ab8-93bb-774913bf26ca,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.5837972,50d90d3a-e367-4da9-8615-47a40f1041ea,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.611594,2c040c24-db5b-4eca-ba71-26f132edad54,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.6430836,1731e977-1b99-4056-89c9-22851fcaeb5e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.6733515,4b5988da-f3ba-4920-aabc-b922de138a26,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.701737,8059ee13-4b1a-4dc2-aa27-3bfbfbe260a2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.7280788,45074c5b-45f6-458c-a7f5-851d6fc95ddd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.758889,486b8816-286f-4c76-a8f7-d9f9ecb3ce05,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.7874892,513c7445-fa68-485e-a884-87c3b96f5b58,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.8158934,87cb40ab-5671-406f-ac63-288bed5c45a1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.8454812,5339d435-5c59-41e2-afc7-fb46eb413f6b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.874344,433417ee-1d90-4397-a6da-ff23169bc18d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.9029284,8175e95c-1e90-481b-9df8-8d72c839693b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.9315336,19b16eb2-b44f-4ef9-8c1e-e426ae3ad53e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.9613335,cf275af3-7f50-4f14-bd14-0ced10d9cf1b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127952.9917269,3f74cd6d-a162-42ca-917d-9375baf3a1be,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.0231545,31b1cac6-c745-492c-907b-985b2b6544c8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.0538828,ff8329f2-65d6-4c3d-87f9-0c140968bded,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.0833025,0829c40d-5a61-475f-b5ac-2365fc613413,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.1124117,8839addd-9c72-4d88-8a23-751b4e79e834,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.140628,0d03ad42-f712-47f5-a0e0-f736c72fc3f1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.170108,f35f7c24-9708-4d36-84b4-93501f8e34a0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.200162,fc103dc9-19d1-4233-9e82-71f3022adb7c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.226004,83e99c64-1b9d-435c-9f86-08add5bdcd25,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.2597375,f5649fee-d693-49cf-9f0a-08dd19661133,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.289417,9de9d130-9341-44c1-b20d-7b5fd9b5f098,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.3186312,a2515022-ab8e-4d2b-b4db-017b27fa871a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.3475184,6452d29b-c35d-4d0c-826f-5360c9893d5f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.378443,8f2154db-04d3-4b6a-ab81-7e99b7fe8541,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.4077783,4fbe92db-ac84-46f6-86c2-b6f5e2c98bc3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.4376605,ed503ad2-efd4-4f5c-ab14-08597c5db2cb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.468468,8102ca9a-9ad5-41ea-aa65-63c45fd81337,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.4966888,0c7c1dce-b742-44a6-bb49-e0abc9a6d01a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.5263135,e2526848-0f50-41af-85e0-e190c38074ad,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.5559864,937b4e2e-68c4-4f55-85b8-3047336cd9a9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.5852952,38ee8b70-9aa8-4c85-be3e-1e555d7d3810,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.6148791,74f0fe35-a64f-4aaa-81e4-2cd6d91020d2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.6443021,1d711449-01d6-4d58-8a14-5223266704ce,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.6738546,e7908610-b165-4885-bef0-9a71b0a61e68,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.7009604,ab61438d-5f98-49e7-b511-c7f04861e8c9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.7301786,3d8f174e-25bc-4cf2-8603-33eff598433c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.7589214,cfee8e41-46e6-44c4-8c06-7ef1f8f4db78,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.788546,368467d1-79a5-4325-9eea-47c90bd898af,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.814034,6ff32a99-8f1a-4ca2-814a-1c2363643fea,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.8452077,d3b70110-e749-4b0f-9d0c-234a9bfe5cfd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.8738403,b380a567-29af-49ff-9102-57a317138d31,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.9027333,13b03406-f7d5-4740-b908-f194a765cea7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.9324036,79f7510c-c649-4737-a6b1-5eadd73df033,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.962514,9474ea82-bfc6-4bae-9e4e-9027ebbd51a1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127953.9923038,5d6a88d1-4187-4f61-a8d4-2dadeb9946b2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.0200324,d1e195f1-fc1a-4d80-9d98-abd042563e69,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.0490463,6c706e85-4e97-4bd7-a8c2-642ae04f83de,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.078285,fea90465-b0c0-491a-b689-1dd1000ad286,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.107101,9ebf3e46-7eb9-41c2-940d-526b25338a48,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.1370127,86e5fc47-eb04-478a-856f-7c0566a76885,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.166997,768bd190-dc05-4c35-a256-908c14d0b771,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.1923604,ec984ad8-f27e-4c98-aa0f-d1476ae15631,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.2210982,060a50b6-a70b-44b7-b516-4d990b273303,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.2509034,27e9af41-de65-47fb-b929-898b2d77d2c6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.2799542,94659745-ae53-48c5-b7ea-49b9d02f7fc7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.3088527,526c12e9-f6dd-4190-97d0-c0c6eefbcf29,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.338491,2b3df86d-e6bc-4e94-97f8-65411671333e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.3683512,514d7e5d-297d-4bf1-b2f7-061b31c5a3c5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.3965342,32e74bdb-cb37-4c3e-828a-7282ed2aa43d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.4250739,1ad100f4-ae76-46d7-a8ed-f834b1c69957,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.4732354,56eed325-24d1-4e52-97c2-0ba1f8a7009e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.4906716,0c7913b7-f6b2-4393-871b-864a9f257d89,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.5190659,58a12780-9b13-4fea-8209-c915f337f7fb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.5489361,2891e887-836a-46e1-9804-f5744eb2b27e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.5783372,9d3f6ee6-0626-42f6-820d-58e81e210be3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.607236,df07f558-b1fe-47ca-a04b-e727273409fa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.6367033,b7016c45-b637-46d3-811e-af2db8860089,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.6660175,2f215581-ab27-4963-8498-008b9ea1c29c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.695973,400bfcc6-dc0b-4946-a331-875527250582,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.723839,98f0943f-f439-4a70-87ca-efaefa9c8dfd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.7542334,010a71e7-b8f4-43cb-b991-d662ad9b9497,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.784213,91985046-e68b-47e2-8b1b-6c2cc126e99c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.813923,c69142b1-d1bd-4f88-bf53-5170430f2a12,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.8420315,e27aa62f-495d-485d-8061-b61546fda2d6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.8713021,09f64fc9-d327-421c-a039-3a7a846468d5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.9003105,7baca8af-c19f-4e5c-a523-72b9e4525fd0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.9294534,f5b4ef18-7120-4fc6-8769-1e46f579956a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.9586983,585ebc55-550b-4dd3-b566-ef192ae8154e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127954.988357,aafb43fc-8651-420c-9ce2-a6bf024dce6c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.0175347,56e86299-de3f-41ee-9527-fafb54aec7c4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
