msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127961.094696,f018b637-d0ee-4e48-b0e5-90d30f4fd8a6,pubMeasurements,1613127961.094696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.280213092487074
1613127961.1237059,7b6f337b-a6a5-4850-b254-24404c78de69,pubMeasurements,1613127961.1237059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.47087211306446
1613127961.1526651,45357b23-7803-4928-9199-b7ceb9117c4a,pubMeasurements,1613127961.1526651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.531281024197796
1613127961.1820471,930f688c-4e83-4867-a08b-bca84ebb65f0,pubMeasurements,1613127961.1820471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03444285617044
1613127961.210593,469b34a8-de4d-495b-8022-af125868988c,pubMeasurements,1613127961.210593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03148454673638
1613127961.2396019,e929964c-81c4-41d4-b158-b4cd0d1add2b,pubMeasurements,1613127961.2396019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.47206039504981
1613127961.2675283,0ad84457-7bd9-474a-a035-a9a7205acae9,pubMeasurements,1613127961.2675283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.808603016874805
1613127961.2951636,02e8ed5c-6862-40f5-8061-ce6bc7fbc85a,pubMeasurements,1613127961.2951636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.185341318231984
1613127961.3247182,0659dcdf-56f5-40c4-843a-5d744c6df1c5,pubMeasurements,1613127961.3247182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.83579488741139
1613127961.353729,1e41f42c-826b-40d4-bfac-d4eadb1036cc,pubMeasurements,1613127961.353729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.46998095533552
1613127961.3791611,b71f66a6-ff08-4bb4-be91-cbcccc1631d9,pubMeasurements,1613127961.3791611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3201545282073
1613127961.4125886,70fd7855-3af3-46b5-bc23-d7cd3ee217c1,pubMeasurements,1613127961.4125886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.91548874429736
1613127961.4407532,bbd97307-32bf-49d7-8b1e-b5806ca144a8,pubMeasurements,1613127961.4407532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50568978678834
1613127961.4458437,d5474b83-7625-4c38-be60-fb491354c2e2,pubMeasurements,1613127961.4458437,RaplKey (PackageID 1),81.34137430953098
1613127961.4458437,d5474b83-7625-4c38-be60-fb491354c2e2,pubMeasurements,1613127961.4458437,RaplKey (PackageID 0),80.46513401447446
1613127961.4700167,8522c859-7eee-43c3-b936-d8ce6f33ed73,pubMeasurements,1613127961.4700167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17226237463051
1613127961.4986317,abd51b1a-08c1-4edc-ada1-a2ac5151741b,pubMeasurements,1613127961.4986317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.946706272933774
1613127961.5295875,457174df-3179-4a05-9677-b6be32fa7009,pubMeasurements,1613127961.5295875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.30417612236822
1613127961.5580842,e429897a-4a56-45f3-ae17-aa2126213eb9,pubMeasurements,1613127961.5580842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09172098572644
1613127961.5863853,77846baf-31a2-42b7-9c06-a125d30379d7,pubMeasurements,1613127961.5863853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33444047913501
1613127961.6147156,009b41c2-5d44-4ede-9063-4a9ecb450e9c,pubMeasurements,1613127961.6147156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.2976474118
1613127961.642784,0f0d6b41-635a-4018-83b7-7e7057a54a4c,pubMeasurements,1613127961.642784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.627126494112616
1613127961.671101,8402bf63-09e3-44c2-82ab-b5607d9445e8,pubMeasurements,1613127961.671101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31447540346788
1613127961.6992085,aa782644-1ea4-405c-96b3-7969e6925a59,pubMeasurements,1613127961.6992085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57800923249339
1613127961.7263849,221ca6c6-96a7-46ab-9a82-07c5dbf5c8fe,pubMeasurements,1613127961.7263849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.796496973488125
1613127961.7545958,00ec2158-b6c7-46da-8005-034e010261ae,pubMeasurements,1613127961.7545958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.447480127256455
1613127961.784062,4b7be16d-481c-4a9b-ae31-92d083d0927f,pubMeasurements,1613127961.784062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.937131463963006
1613127961.8115225,12c4baa7-e5c9-482e-b080-96e8cb4fb239,pubMeasurements,1613127961.8115225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.415942899801536
1613127961.8391936,e89370eb-39a0-414d-a28f-8fc2bcf2f164,pubMeasurements,1613127961.8391936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13859149839635
1613127961.8685522,2a29c9f3-0337-446b-8d84-4b1a51d3c28c,pubMeasurements,1613127961.8685522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.06168571282593
1613127961.8976235,81a7a8bd-4450-4c6f-a80d-3b209a77b521,pubMeasurements,1613127961.8976235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39824568946984
1613127961.926461,cd505bc4-90cd-4e83-8374-ea05529ad18f,pubMeasurements,1613127961.926461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.677069787602946
1613127961.9553301,4cb4af2f-36c0-45b9-8dd7-c3b2a63b9156,pubMeasurements,1613127961.9553301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.638932428102564
1613127961.9832973,98195ac5-ff56-4de5-932e-84e8895bce32,pubMeasurements,1613127961.9832973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75610759012774
1613127962.0127811,40733ed6-b219-41b0-ad65-a1010e0a632e,pubMeasurements,1613127962.0127811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91698817145038
1613127962.0414748,5203e59b-73e4-4ff7-a298-ffe9cf11501a,pubMeasurements,1613127962.0414748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.850795033761706
1613127962.0700421,604cf6c8-dbed-47d2-be48-6810163149a1,pubMeasurements,1613127962.0700421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00511949872669
1613127962.0943456,64b1b443-674f-459d-9ed1-4801d49a3d36,pubMeasurements,1613127962.0943456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.14633694735326
1613127962.127325,62c3a467-3bfd-44fa-b03b-8894445106d5,pubMeasurements,1613127962.127325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.321866614108764
1613127962.1546824,a37d5585-513b-4f2c-8bcc-ad3595ec822b,pubMeasurements,1613127962.1546824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55338164471941
1613127962.1784422,70584f8b-df53-4119-8d13-33bf8f8f6109,pubMeasurements,1613127962.1784422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.08798493250139
1613127962.2109835,9b6fb388-5f20-40f4-ae2f-37ea119122d5,pubMeasurements,1613127962.2109835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.730227019552107
1613127962.2392378,15de908e-e7e6-408c-8399-92b422879d9c,pubMeasurements,1613127962.2392378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39290549209411
1613127962.2702947,2eb9de7c-7485-45b2-ab32-abb04d48313e,pubMeasurements,1613127962.2702947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.19886016035032
1613127962.2980986,c2880ce0-1386-4cce-907f-f608f6bb299a,pubMeasurements,1613127962.2980986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9660480506402
1613127962.3227723,10b4838e-0b88-4e98-81f6-a79ad5cf823c,pubMeasurements,1613127962.3227723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.529312825501044
1613127962.3555236,7388b05b-f32a-459a-9818-335dcbc90056,pubMeasurements,1613127962.3555236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.532952689189806
1613127962.3839104,c32ff04a-c484-4373-8458-368c053fdbaa,pubMeasurements,1613127962.3839104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.22770306569086
1613127962.4119906,bfe504d8-43c2-4656-b24e-79a30b681d98,pubMeasurements,1613127962.4119906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.612218552185254
1613127962.4397666,01d595b8-0385-4172-973d-03d6936aff03,pubMeasurements,1613127962.4397666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00230414746544
1613127962.44642,3ae16d45-7028-4a6b-a9a7-08b3ea513b89,pubMeasurements,1613127962.44642,RaplKey (PackageID 1),79.39740324640228
1613127962.44642,3ae16d45-7028-4a6b-a9a7-08b3ea513b89,pubMeasurements,1613127962.44642,RaplKey (PackageID 0),80.4339739225309
1613127962.4694226,d5a425aa-219f-4291-b87f-1d851e942c27,pubMeasurements,1613127962.4694226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.719989209603455
1613127962.497872,5dcf8624-1d86-4929-b79a-8962c5aa92fd,pubMeasurements,1613127962.497872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1500026362502
1613127962.5261512,6a2ab91f-7c69-4f28-8908-7e0e365db19e,pubMeasurements,1613127962.5261512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36192934686517
1613127962.5542011,5711d4c7-438a-4562-9fbb-60e659533ad8,pubMeasurements,1613127962.5542011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65062388591801
1613127962.5822628,2ab09913-6bab-4c59-b316-79f6ff06d2d7,pubMeasurements,1613127962.5822628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63601375550131
1613127962.6106184,a27f646f-56be-4c89-9eac-6c15fff1b443,pubMeasurements,1613127962.6106184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26621584687409
1613127962.638841,2e0e7154-b6dc-4c7d-91f4-9f5f3481325e,pubMeasurements,1613127962.638841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43272211887678
1613127962.666924,63dc0b01-3347-4c24-bc69-246f595c5c93,pubMeasurements,1613127962.666924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.608731260905174
1613127962.6950285,29b079f9-6d23-48a9-ae26-d29e8f905d98,pubMeasurements,1613127962.6950285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58149050863741
1613127962.723155,a63e4f41-6460-490e-a66b-c36f657ea767,pubMeasurements,1613127962.723155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.553659360389666
1613127962.7503004,5f4acd61-0352-449f-90d2-e2f26e67664f,pubMeasurements,1613127962.7503004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83851835479177
1613127962.7742069,eb629359-ce90-468f-9349-8d81bbbeb269,pubMeasurements,1613127962.7742069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.829627925459604
1613127962.806384,f360debf-366c-4e78-b2f3-8c7eb133df34,pubMeasurements,1613127962.806384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.077857803261622
1613127962.8341637,6874bee8-a301-4581-aa0c-5327a846eac4,pubMeasurements,1613127962.8341637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99776813837542
1613127962.8587282,3216a4a5-c92e-426c-a5fb-5234bc3199ba,pubMeasurements,1613127962.8587282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.709153453153945
1613127962.8917303,6d12d231-700e-4e73-aed1-7d37754411ed,pubMeasurements,1613127962.8917303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.300964328189746
1613127962.927079,f6886b2b-ce74-4f5f-902d-ab80e74da4de,pubMeasurements,1613127962.927079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.28974355347469
1613127962.9537616,d6c52567-a7bb-42d4-bbef-a752d50ecb03,pubMeasurements,1613127962.9537616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.477396445268944
1613127962.9780703,e0c0bb43-3fd0-473b-ab1a-e9457d326681,pubMeasurements,1613127962.9780703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13787358331448
1613127963.006692,8fbaf293-5e01-42e3-a5ea-8f2612ebd21a,pubMeasurements,1613127963.006692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.93846462917187
1613127963.0404751,d87a1330-6458-4a46-85cc-ee5a38f2bb55,pubMeasurements,1613127963.0404751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.60046768738946
1613127963.0662966,d6d15a10-2ccf-4b81-8f01-f1a7055ce881,pubMeasurements,1613127963.0662966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.727417074918186
