msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613137028.171256,8cff4b83-6ee3-4ef2-9816-7fa0bc25302a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.204693,ed842e19-c5b8-4288-9e88-be4dee7560c6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.232134,9ab88ba4-3f77-4e61-a17f-9fb2be517622,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.2558434,e3cd99a2-3a4d-4f59-a1ea-15f5415ef351,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.2824042,bcb157d0-fc8b-451f-8cfb-964b3b444147,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.3075602,3b237d98-24db-49de-aced-12c499bfe550,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.339631,a2e33e85-2b70-4ab6-9dbb-71a776d580f8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.3651032,d789b6e9-68d4-435c-813c-b0783cd30b84,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.3886583,1b7cedf5-9ad4-4b0c-95d5-b1c8e4f0503e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.4163675,ebd23f1f-baaf-4427-8a77-7bd4a7d5f6d9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.4468331,9068d18e-b5d7-440d-960b-12106ddc80ba,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.4709914,f12772a2-c7b4-43d5-8bb0-34d5290ccb31,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.497131,3003dd1b-6038-453e-96c5-4c83e9fcbf1b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.5242682,2053368a-0b52-46b1-977a-2de6a7ac61de,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.5498447,ccc96c70-fc01-4fa1-8380-d241f59491c6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.5835717,66a227b6-2867-4ed3-b4c1-d6b451581879,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.6082144,6e17ed03-eb8b-4d1b-8871-0cfd1bc79c56,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.6333718,155b79e2-df08-4969-938c-4ffbedef4550,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.6574488,f8de0192-fe4d-43b8-8761-77129bc6261f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.6824858,ff380045-3f3f-45b3-8c9d-d3bbbf0c9dbb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.7077696,38b93eb5-383d-4490-92b4-02a076c37c00,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.7397428,1b04d6f8-ae08-49d1-a92f-3c933d162926,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.760803,084ac832-c259-44bb-9485-be5a8926af96,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.7915466,6f10758e-75ef-4729-9eab-ff4e48b961f7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.8169067,063fa22c-cfd5-4009-abb6-5cb5235132ea,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.8663485,cf0cc39a-e491-4170-90a5-c7651bf3e343,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.8742595,eee02710-c4cc-433d-aff2-024cd1a648ff,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.898202,11f30169-d628-45c8-81e3-5088346338be,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.9230978,3adaf76b-7673-4d10-8507-eba4a9f4eb2b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.9480314,3e0c3601-e5b8-44d6-addb-84b143169bee,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137028.9915886,12ed44f9-2893-4920-b9fa-4598915fab36,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.0062115,1c8a5d04-3f09-4f7f-9e17-842b54e77015,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.0314646,4ad4b2ac-2800-402f-8df1-6ec3b37dc89e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.0576744,774d75f1-e726-4444-a3d3-64c951011be7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.0835989,00d0a80d-61e6-4fd2-980f-081c6867d371,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.1095574,7c9f9eea-2e66-4fc4-abc4-d963e9a907d7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.1426992,3e13b49a-9cc8-494d-ab8e-ae1dd4c01ab9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.1701317,a2886a9c-0fac-4a75-b1bb-f024e7c84b36,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.1953976,b9805d7b-d877-430f-9c12-ba534258ea93,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.220469,1cae3596-7cb8-41a5-b1b2-720696d0082a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.2462845,324deb2a-8db6-4ac5-9d46-09bfc50e650a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.2786472,b7012a7f-b707-43fd-aa34-1a90a7e6bbfa,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.3047905,60062b09-3d24-4a13-bbbc-73659796e810,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.3302884,00b0ec87-3426-4e1f-a866-d6ddf3dcbbee,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.3540022,2f4e2dbc-9c13-4cb1-9f06-7973a8060059,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.3880513,78c33a03-f3de-45a3-8f05-e089dd1bff55,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.41987,5854d036-8371-40d4-b76e-0f89bbc42361,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.4345434,1b1f0931-3f67-4d64-be2e-470c95f1fe39,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.4618053,63c4f9ec-4a7a-4120-b38a-09f05edc1fb3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.4869063,e11a91d5-999a-47e9-9dc1-be039810480f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.5316508,66feab87-c789-4e56-9677-d4bd6ac2b6db,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.5483453,2ad023da-a024-43b3-bc57-a2aa338116df,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.574118,6d9d2257-55c7-467b-87ce-ac490816f69f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.6073437,853d3ad8-8461-4975-aaf1-8d0999f0fc9e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.631716,6b13e13f-4103-4106-b78d-26ec6d0dbbea,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.6568608,38bbb0e8-d779-4731-ab3e-879b5dcafa15,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.682694,0da7c35e-0e36-46a5-86fa-e1eb4db6ad75,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.7074413,c1bf9f3c-1c53-41ac-8d7d-b30b69802031,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.7334762,7702e4ad-4054-4287-b0e8-cc08b965ad00,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.7714648,e5b1176e-818b-460d-bc25-d8b2fbbe280c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.7928936,991351be-dda3-42e6-a883-e54f82236fe9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.818357,3e44f4a4-f841-4ea9-a0bb-a99f41d36a2c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.8439114,a18ce9d1-0a99-424a-9a12-efb9cb442e55,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.8694642,fea68fda-c467-46d6-8da1-09a6fceb279b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.9016175,d8065906-f2a0-4b68-acfb-8f95f600cffb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.9256713,d231657a-5552-45b5-bfcd-c31e99b7921f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.951051,3099a28d-3b2e-4b6b-beb8-55aa7696fd87,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137029.9760096,5eba8a12-2bf0-4bf2-9a94-434393c64e65,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.0021224,042bd0e6-809b-4e65-8088-228c93174d48,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.0355587,ff35c237-deff-45a5-a1b0-80ab55139418,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.0600622,c951c9a6-ca57-41c6-83c8-daa5b31c8df9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.0854068,bfddefd5-d206-4452-92a4-f39ddc1cf842,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.1091828,eae622b4-6c74-4417-bc5a-6b40c68fc191,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.1345072,4c0df0f0-b26c-489d-b39b-e5b02a404044,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.167095,e02dcc38-f33a-4a35-98d4-c064eb78a091,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.19562,27f0fb4f-b2c9-4100-9308-0758d35bb411,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.217324,b7409d25-3331-4c4f-b52e-c55eb832c212,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.2411246,7428a585-7be7-4214-a476-e82d2d750870,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.2662728,ab3520a1-ba89-4fcc-9e56-d68e74f42479,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.2990122,e9537efd-a159-4ada-9a77-3db7b1d4f0a0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.3242767,2097a364-ef33-4cde-b7f3-75b8c44ffe4b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.3499181,2eeef079-ec77-40c2-9199-d88e80a28f00,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.3759255,f2b022e2-4ef8-4103-a92d-0cf90f9e8795,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.39972,ddbb6475-942e-4501-9a00-5d7f9a6e0aa2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.4332812,8a9a52e6-cc15-4656-a0ad-2e90f3736396,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.4588158,18b37431-b8b2-42fb-aac7-660ad0970ed8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.484262,93ba5bd5-99c6-49bb-af49-f8223a09707f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.5206943,24ba6c13-7424-4676-bc77-58e3618f7403,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.5451083,97614a10-591d-4f90-a5d7-3687a8506538,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.568656,628c0e3e-285a-4baa-933f-ce9a6c70c74c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.594058,1389dac6-1af7-4889-a43c-7a56f4c84405,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.6147654,41490dfe-a0c6-4abc-8619-0ade1256b8eb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.6456046,9bc89a9b-5111-4b2d-9735-6178ee48a396,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.6777725,924cf746-d8ea-4f42-bce0-13ce20a361a6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.7009935,bf5a3841-ec91-46f3-b338-aafe131745ed,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.7277033,c56db304-0a29-43cd-9221-c90ea57bc4ad,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.7539792,5d58c075-2854-436e-8d89-ea08366affe0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.7857826,fa15d5fd-dc2b-4399-ab18-d0ce0a3bba52,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.8091874,bf90c41d-3538-4ff7-a1cf-e9e22153a46c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.8359816,4978188b-1d9a-4bc7-b32a-539641860906,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.8616557,c83e2534-6ada-444a-8211-664e91aadd5b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.887238,49bd88ab-6c5f-4b84-a658-f454f96bcf09,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.9205856,7a7c71e9-4b2c-48a2-88b6-c6ce9f692d08,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.945763,7e134455-2ff1-403e-a2df-4fd0be7e8ffc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.9693244,0f4004b8-d5fe-4e5d-bd74-88b66172b329,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137030.9944475,145f7c82-cb06-46f2-a36c-c9bbb677d5b0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.019712,60666d1a-b8cc-4e1e-aa80-ef5f6ef78a10,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.051435,2ba459c4-244c-4865-96de-8fedd16b2bc1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.078048,4df07836-f0a8-4605-961b-ff182cf00027,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.1018167,e4f1ba97-e6aa-42a6-ae44-2b934ade1134,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.1266174,63633ed6-775e-4bfd-a65d-4faaf0b26447,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.1518188,758f6006-b694-44ec-8640-548147b2c3da,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.1953757,6330c838-a26f-4a77-86e3-507c77a5ec81,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.2095299,c0c3a267-4a3a-4f93-bdef-a122c797a521,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.2346368,364954c0-ffa4-4bbc-bb5c-0b2d897390fc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.2597346,f811b087-03fa-4b6a-8f4b-863ba40d1a9b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.287031,6a4a88c4-e62d-4632-9af6-b8b1dbd7b916,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.3124766,d474b72b-08ee-4baf-acbb-378b45d19944,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.3441844,04215d1c-9bad-43be-80a3-3b8aabd58c7a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.3680167,3eaa767e-bcad-4684-b9f1-704fad66253e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.39134,d3b462f4-00d5-4714-a264-1566407b2d26,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.4202302,da9f20df-375b-49cb-8f61-0d4bff330208,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.4450011,7302636c-39fb-4638-a9ec-5f931f56e5ba,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.4777822,b598362b-1104-4aad-93a5-0c9721ba3466,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.5021129,426c7760-bcb1-4bf2-9d86-eca8262cc2f9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.529603,851b70e1-67b2-49ba-9328-fcf8f55b344e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.552941,54ed8162-d8a8-4458-a285-f08400f5eed2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.582044,0fdb00c7-c01b-414b-8014-9c5077b18baa,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.6119282,8df9bb3f-cbbe-42ac-bc7a-af8bf0afca12,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.6389775,5e14cdd2-d98c-4630-b2cf-60ded244185c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.6651747,48989bfc-a305-47ba-84ae-7794c584f0be,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.6901393,0dbe58a8-414b-4de6-a04b-fb84ee213ed0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.7159886,972d0431-fbd0-4a0c-a871-5bf05e3a3307,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.7484148,8c9e216b-1e0b-4095-9ca9-9c501a2d799c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.7799892,9ba05d9b-c5ae-4320-9c92-c646d8ce420d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.8016844,93f0dabe-4509-4442-b1bf-7676c212a107,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.821339,d9cdd8b3-33bf-4087-a1e0-553259f97c01,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.8476677,b56cb87f-c3f5-4fad-ba74-f69f1b40d43c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.8725734,96ea5a09-0ec1-4727-87e2-3c38e8f65097,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.9150953,0c926321-612a-4411-895a-0513fba63743,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.9292645,167ee6d8-9c8a-4c03-93da-aed492e3624a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.9544835,ebc47983-18d0-4873-b1a2-edeaed75d60c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137031.9800181,e2f1c822-ae43-44bc-b82d-3344eb0492b2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.0056179,4ced1301-2751-48a5-883b-9d8a32cf01cb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.0387712,8a3102ba-3f50-45da-9ce1-2354ba01a4a4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.0634894,0b57c359-d4fb-4dd2-adc6-03b4d824db3a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.0843673,2dc7a4e5-b7a5-4737-aa39-a542bc78f954,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.1146455,8622adef-23d4-4763-92d1-9388caf1527d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.1403623,2af9b25e-f911-40a9-890e-b4bedad37073,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.1729894,e9e47364-019c-43a2-90b8-d2b2015a6684,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.1983547,8ab508ef-b899-4280-bef5-d7da684f9b60,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.2235377,2460725b-1336-4f66-9533-4fa6bea703e9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.2471678,6e59ebb2-1ea2-49be-8076-97eba5f51b54,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.2729375,db8f771d-45f8-4583-9554-4455982e06a3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.315332,0d5e604b-10a8-4603-9720-f9ab18fd9e7e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.3309128,af5058ed-cb97-4aeb-b0ad-e2b1599cd186,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.3571055,10e20486-37af-4442-9eef-332fb1363074,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.3822703,9131051a-e140-43a4-8b34-3d4bb4284a97,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.4074092,d3995016-d7cb-414c-93d3-21f10fde1e96,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.441025,6426ece4-4013-4d60-b879-407356609597,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.4644177,e1c40fdd-d95b-4612-b4dc-ff4a46db9eaa,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137032.4866936,de368901-c069-41ab-9054-ef3e9143a5d9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
