msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613137045.5233405,5706b51e-5c01-4afd-9278-89fa9c258623,pubMeasurements,1613137045.5233405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.75700808485465
1613137045.5264404,be754766-c7f8-4eee-ab88-e0214131a87c,pubMeasurements,1613137045.5264404,RaplKey (PackageID 1),107.44224767189465
1613137045.5264404,be754766-c7f8-4eee-ab88-e0214131a87c,pubMeasurements,1613137045.5264404,RaplKey (PackageID 0),107.4234827494903
1613137045.5329194,86cf0020-ce1c-469b-b28a-5fb42cadb479,pubMeasurements,1613137045.5329194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.39503079653407
1613137045.5572195,21157453-be56-4db0-aa82-acfdc046846a,pubMeasurements,1613137045.5572195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.1522633744856
1613137045.5809653,de81ad6f-1ce6-40ba-842a-722bc88b1276,pubMeasurements,1613137045.5809653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.11279913247634
1613137045.606974,76700bf8-c164-45e5-be36-64c692ff59de,pubMeasurements,1613137045.606974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.448599029172875
1613137045.6306207,fa23d765-b02e-485a-a0c7-8d936d247a3f,pubMeasurements,1613137045.6306207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.289109497076765
1613137045.6631103,9019d226-94f4-4079-bea5-51bdd87e362a,pubMeasurements,1613137045.6631103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.779174810323337
1613137045.6880615,6fad0854-9fff-467f-9705-5b5362a8bad2,pubMeasurements,1613137045.6880615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07815239717449
1613137045.7133932,12e726d2-df37-4bde-ae56-f2c7dd0a8971,pubMeasurements,1613137045.7133932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47615146999319
1613137045.7395842,235a4dfc-dfc9-4f51-9017-f7e752f6598a,pubMeasurements,1613137045.7395842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18105456072697
1613137045.7874646,0a2e0edd-701c-40c8-980a-cc3151beb5ed,pubMeasurements,1613137045.7874646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.8853291005733
1613137045.795254,d437e52b-d24e-420d-ab00-e7de36f4168c,pubMeasurements,1613137045.795254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.38206502551594
1613137045.8207626,435a23de-0559-4b85-9f7e-6fd382a44ddc,pubMeasurements,1613137045.8207626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20223452736806
1613137045.8455532,006bb824-58bd-4667-af01-cb79b8647364,pubMeasurements,1613137045.8455532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.33803271414453
1613137045.869041,3473b38d-de52-4b6c-98c9-af883aa43bdc,pubMeasurements,1613137045.869041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57538504113846
1613137045.911629,ba3a59d2-cfd9-44ec-ad69-8045743018ef,pubMeasurements,1613137045.911629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.480792711561943
1613137045.927973,b99b83e1-3ffc-48cd-8ed4-3dda8153b146,pubMeasurements,1613137045.927973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.18453255017131
1613137045.95353,bb1971fb-b15f-4205-b961-a7e59fcba497,pubMeasurements,1613137045.95353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.1278404366667
1613137045.9783814,5d0ab0cd-8d5e-4cff-baac-5b9d2c89a071,pubMeasurements,1613137045.9783814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.239424576228565
1613137046.0036926,5e6f911c-50e7-4d9f-ad0c-0c5480106536,pubMeasurements,1613137046.0036926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50812385796829
1613137046.0472045,82f37882-82a8-4536-9624-0ad100826d1d,pubMeasurements,1613137046.0472045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.982297885054034
1613137046.0613482,eb2f6ca5-6961-4e42-b80d-0c338891597d,pubMeasurements,1613137046.0613482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.70260715863897
1613137046.0875366,4e31fa52-34a5-411c-9af6-7d7f51956e07,pubMeasurements,1613137046.0875366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.184699390954044
1613137046.1132855,5781c610-6714-478d-8320-82d6bdf7655b,pubMeasurements,1613137046.1132855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83683673964755
1613137046.1351342,801dd2e1-40be-4304-8be1-f26d75a7974a,pubMeasurements,1613137046.1351342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.76920876480348
1613137046.1790726,dec561fb-bf71-480e-90b5-ad023cfa54e8,pubMeasurements,1613137046.1790726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.759083719289464
1613137046.199144,14eb1e13-86fd-4157-896c-9b175b4f1a92,pubMeasurements,1613137046.199144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.82250731768077
1613137046.2203205,a01e2a22-c5d1-40b3-8cf5-ed9a9d097f89,pubMeasurements,1613137046.2203205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.22215663589356
1613137046.2448525,ff6be9ce-854e-4d81-b045-0bc5e80d4290,pubMeasurements,1613137046.2448525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76308495026903
1613137046.2695491,faeb52cc-f4c1-424b-86c8-71ad360f8fe1,pubMeasurements,1613137046.2695491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49115774342778
1613137046.293267,d0d318d9-deef-4145-a409-f133eb9c480a,pubMeasurements,1613137046.293267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1625154156697
1613137046.3346312,38d757ee-ada3-487d-87dd-c863f380f95a,pubMeasurements,1613137046.3346312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17546552880809
1613137046.3463056,bb85289d-4a69-434e-b5d3-3bfb433af82c,pubMeasurements,1613137046.3463056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.65677330934943
1613137046.3726916,9229245e-0e17-4265-8664-e30eaf93a5a4,pubMeasurements,1613137046.3726916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.898885772758284
1613137046.3987126,56dee0e5-a4c7-4b42-8f7a-4d1690307b9c,pubMeasurements,1613137046.3987126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.430498443564815
1613137046.4241064,ada4477c-8de5-480a-b9f6-3b5ceb14d2ac,pubMeasurements,1613137046.4241064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.379768643859215
1613137046.4571424,f53fd588-fe8e-4248-bea1-9c39aca3a9fb,pubMeasurements,1613137046.4571424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.27000847560237
1613137046.4806752,c035a723-7a99-455a-83b4-65aa9fcbe19e,pubMeasurements,1613137046.4806752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.49397116784056
1613137046.5020716,899a09e1-7721-4220-9fe9-3272d8f51521,pubMeasurements,1613137046.5020716,RaplKey (PackageID 1),109.50307916028336
1613137046.5020716,899a09e1-7721-4220-9fe9-3272d8f51521,pubMeasurements,1613137046.5020716,RaplKey (PackageID 0),109.39209870533743
1613137046.5084562,4f65e6a0-3c7e-4650-acfd-c5891a279065,pubMeasurements,1613137046.5084562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.995824484359815
1613137046.532759,d2d46eb2-2091-446f-9cb1-36a99022f77a,pubMeasurements,1613137046.532759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.14760675232227
1613137046.5679126,86edcc69-74c5-453a-b657-f96b2485ae85,pubMeasurements,1613137046.5679126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.446467304341645
1613137046.5893595,50e9b8d6-887a-44c2-a933-5bacf49e514b,pubMeasurements,1613137046.5893595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.62711133388509
1613137046.6148772,4e06375e-020d-492d-9876-3ae24e36abbd,pubMeasurements,1613137046.6148772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.188408068893224
1613137046.6395493,ae3a9b7e-aa66-46f8-8a4a-42ea2243946a,pubMeasurements,1613137046.6395493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53177691309987
1613137046.6640093,07585acc-f064-473d-928c-090aeedf4047,pubMeasurements,1613137046.6640093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.88265655502295
1613137046.695333,cb35a9aa-4bb9-4b78-a8e4-6c111fe92fe4,pubMeasurements,1613137046.695333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.924912605551746
1613137046.719015,30b09e8e-2e63-469e-a143-841a28bb61aa,pubMeasurements,1613137046.719015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22616333079976
1613137046.7437263,158065a3-ef8c-438d-a2ff-886693e892e6,pubMeasurements,1613137046.7437263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.467398452122005
1613137046.768728,6e478706-14fa-4e49-be02-27ea44a60ee4,pubMeasurements,1613137046.768728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99720019598628
1613137046.794089,69ee5ae2-1b58-4fd1-9875-f48cd55147c7,pubMeasurements,1613137046.794089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43023313125339
1613137046.8280349,00f61a9a-0aa0-4c9e-acad-85aec87a99d9,pubMeasurements,1613137046.8280349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.458768770759228
1613137046.8503902,6944edbb-894a-4911-be75-94b60a955f32,pubMeasurements,1613137046.8503902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.732221737623156
1613137046.875597,63781b34-bfe2-426a-ba19-de006a498ea6,pubMeasurements,1613137046.875597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.671913277197575
1613137046.9018767,753268f8-9075-4341-bbaf-156e9d407019,pubMeasurements,1613137046.9018767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05211236788782
1613137046.925306,86f3faf2-c707-4532-874b-e76418b1a91d,pubMeasurements,1613137046.925306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.681235194946545
1613137046.9666958,94e18f99-79fc-4dff-9a5f-9c70c6ecf99c,pubMeasurements,1613137046.9666958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16071709008323
1613137046.9804757,5683041a-95aa-41dc-a76f-1534b2ae4623,pubMeasurements,1613137046.9804757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.56894049346879
1613137047.0053542,ac990791-cf44-4b0d-a9e6-a604c1649344,pubMeasurements,1613137047.0053542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19534939807464
1613137047.030421,6700be0b-6b3b-490c-b0a1-df89d8df060b,pubMeasurements,1613137047.030421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.89348439666092
1613137047.0553403,a9ba0401-67d7-4fc1-a302-c65f72b9852f,pubMeasurements,1613137047.0553403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.129618668298605
1613137047.0867863,f5bfc557-a45c-4d74-8001-dcb8a5ebe277,pubMeasurements,1613137047.0867863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.800546969407872
1613137047.1137497,603da343-4e6d-4c3c-b648-15e6fae1c5d5,pubMeasurements,1613137047.1137497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.087173401079234
1613137047.1375346,b5736862-1f4e-494a-9324-f63e8b873eea,pubMeasurements,1613137047.1375346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.04330460374185
1613137047.1588979,d281701c-7e3c-48eb-8275-168d725c7748,pubMeasurements,1613137047.1588979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.80935719050238
1613137047.1889954,5afad336-424a-4826-80b5-c226c75b4482,pubMeasurements,1613137047.1889954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.22535094276933
1613137047.213654,cf8d88ef-7f19-49f3-b641-3383b575c608,pubMeasurements,1613137047.213654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.55396719184054
1613137047.24431,7ed6f542-c332-4431-9492-891f9a05ab08,pubMeasurements,1613137047.24431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.620041753653446
1613137047.2646236,e04b7a38-e096-429b-bc48-159293e0d8b2,pubMeasurements,1613137047.2646236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.22773983139499
1613137047.293833,f407def7-7315-4056-8468-9caeb00f9da4,pubMeasurements,1613137047.293833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.235730119739465
