msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146886.1808615,11229a57-2a16-433a-b648-56ddac979a08,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.2192447,b59a9e3a-1363-4548-8cb8-7425645bc3c6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.2693584,bd507ae2-ecb5-4a2e-b4e5-94e1931c3ed1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.312142,ce13f9ab-b5af-4cba-9bd9-a8c73e696dde,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.3560104,49d39c8c-0dc4-47a9-893b-0102756b03ce,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.3974504,23bc4376-38e6-49d4-a2c2-7504f2a631c5,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.4417584,bb62c075-db9a-4041-a818-066aa598c21f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.4842353,16496b85-1709-4220-905b-1c96173434c4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.528033,7de560f9-e7fa-4aaf-93e6-13a4b47bcf71,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.5705283,0d2f8314-ee73-4272-90f2-6a2462075c8c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.6373746,f6b88945-6a84-40bc-9e71-c68a1ef5716f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.659531,24a20e27-2d69-4774-9734-e81c4ba3a51c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.7077188,ad6dca07-e867-4047-8bc8-5ea2de28d38d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.8422678,829d8b5a-f446-47e3-b9e1-4ae99398716c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.8923285,dc6a4cef-aa35-4f0f-a8a6-10492ab96541,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.9340067,6f571a4e-68b9-4895-a575-54e65244ea2b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146886.9734435,38bfc2f6-f775-4ef6-8fdc-f34a631d8b04,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.0177348,28ac65d5-abf6-4c71-8ff8-6b1cf543e177,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.0594838,62fb5508-573f-43f1-9f87-cd56936aace8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.1028674,1d61e822-4fc5-4b0d-952e-4f20e3fc0c51,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.1447444,5de7bc54-ed66-4335-af94-aae2e4dec4e9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.1859055,60d4ce13-d476-4e43-a199-0a94d8a7fa2b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.2623994,092898f7-2f53-4920-be1f-b66ea5f89905,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.2831182,a97df820-08d4-4230-856c-d5ca099e8c99,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.3186529,e400aaae-f1d1-4ce6-b555-7db933799529,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.3653255,3a807b6a-509d-498f-a934-cda70acf1019,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.4090512,1767368a-8f54-4491-ae2e-a53a7eeed7c1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.4498215,a502bc3c-62d4-4d25-9ef2-e39c11a60e0f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.4909942,1c54ad8c-d336-4993-bc4c-4b3466b85b2e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.5342066,d3415dff-c20c-4a55-a919-b433ee4121c3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.576933,a66bba1d-08df-4196-8a1c-412c78bffbea,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.6187942,791d6353-67d3-40cb-9b38-5b9bb9adad23,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.6623042,a2b8bfc4-c318-4abe-b670-e9e6cc99c752,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.7042506,63ca700f-bc16-4771-a8b3-246b77a1cddb,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.747465,94bd8b5b-1df6-4ace-845a-a3047150f730,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.7902987,1af81e19-9863-465a-b802-35a1c46dc28e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.8319345,90a13ecc-317c-42e6-a115-aa33af3c2a6f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.8743906,2306cd43-1094-431d-bb53-7f382cf8adf6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.9160953,b0c70e6e-b0dd-45d4-b2ef-575739bb510f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.9563103,e85e30d8-b3c4-4329-8c21-6a392d8b8e91,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146887.995743,8c5b385d-276e-4413-bd51-9164b66ab45f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.0358155,90651243-0aa0-4615-a176-92c898812ecd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.0841115,9ca30067-e78c-4657-b681-8ea5a3a373f7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.1245832,ba51f6c2-7cbd-40fa-bb62-31375fcf8b40,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.1664538,a583e474-7b6f-42ad-86e9-de719aaf3f68,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.2077754,9c09f9b1-1292-4c1c-9646-86ea75248495,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.2493951,d2db6363-fbe7-4492-9769-575f2ef352cf,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.291062,34bc9408-a701-4b9c-866e-6938a09ee7b7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.334539,6a74e244-eb34-493e-b81a-6c48570d661b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.3768516,849d241f-0768-401e-a4bb-e9c95b0f93e7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.4195807,2d42898d-d527-4d37-bec4-9a2bc57496a7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.4633255,031b8466-004f-423f-83e1-98cac81a4bfe,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.5210383,2c78d4d8-3d54-4d81-ae2e-46d3d3fa6593,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.5490909,bb753b78-5e12-4978-971f-8357be54106b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.590993,13d04429-8537-4ec4-a551-bf2be6e4b675,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.632543,95a0a173-121e-4800-825d-012dda2d9b6d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.673026,21194451-a249-45dd-9b32-da8c5bbca00a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.7141275,45573e7c-7496-475b-b39e-4f8d9c4d94b0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.753044,497e6537-bdc2-4093-ba8c-847526ebe14c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.7988756,207e370d-22e7-4017-8b3a-4208c4838f4f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.8376374,3bc754d6-e607-4ea4-b97e-6897af7afc33,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.8787668,68994213-cbeb-4373-9075-784ef4949751,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.9334395,82a9e782-817c-442f-bb79-7517465abd94,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146888.957627,34fb36fb-b730-4a30-a090-28c42a28423d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.0045688,97f9e8d2-3582-45f6-a3c7-4c92e8791928,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.0652595,58fb66a9-6b12-48fb-84a1-e4c018f78f0d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.0922918,26e435d5-3537-41a4-86ef-22acd717b670,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.1380284,d3db065b-e563-4ac9-8262-60c196958ed9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.197133,45168022-7ce0-48f6-a987-6db0a6a306f2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.2218494,7fc231bf-d21b-441c-8202-2d768a0c9426,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.2646248,4b2c8ae0-6025-481e-b1f8-2b456f9c5b1d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.3066301,b05b9ee2-f895-44f2-bb99-b96f8114d875,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.3491638,0b8f5741-cd87-431b-90d0-23338905f7bb,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.3919656,6907d6e5-b6d4-4226-b976-17290fb8cb70,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.435483,9f178ecd-8d8d-4805-9f6f-e783ed69fff1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.478884,8fa5c0fd-4faa-495b-8403-928c14e0c4ff,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.52227,4e5a208c-5db5-47b0-baac-0c00d2c1d9a2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.5654624,98576645-019b-4336-873c-236140f4dabc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.6083686,c08f448a-c06f-4d59-95ff-20e16501d584,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.6542683,ffbdcaed-f7fe-40fd-86af-8e836cfd88d0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.6871276,c81c98b5-ac55-4949-86f2-2cad2318b8cd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.73742,eda5c6c7-2af0-4593-ad24-ccc9fcfb11f8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.7797644,18434d9f-8ed6-42b7-b694-2e362b6b34bc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.8233554,a6f81100-32fb-4776-8673-7af295f31854,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.8654723,34be41b1-55cc-41c7-92a8-8d2bca900d15,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.9081988,415a0328-41de-4739-a27e-22b5de3a801e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.950013,e53c6a44-513f-4a09-a8df-de183b2d336f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146889.992651,dc6cfc3a-6ec0-48bb-b8c8-0131c234824f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.0383294,fc38bbc6-b71f-49dd-91f3-e407b78f341b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.0802586,1c667037-1651-41cd-96a1-d9804998215c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.1239712,fa634852-c5aa-46d9-84e9-482f2988610b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.1668494,a48a36c2-bfdd-47ae-8712-ff455b39c1c2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.2093706,273850f1-4bb1-426a-98ab-c42252a9dc66,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.2514954,2d59a37e-2a8b-4ea3-a9d6-1536deb85b23,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.295302,c7335c49-7944-44b1-aa0c-cc5b8ea293a4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.3374555,6e2fe38b-1298-4b7c-a7ee-609280cfda78,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.3798468,572bcf20-3798-450f-917e-3e6a8a84f3b6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.4218085,18fbf3c2-3d8d-480c-831c-4be403362dbf,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.4732347,ecfe374a-1e8b-4cb0-857c-86e85715045f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.5141206,61b01897-9730-42e8-9d79-f0e58256061a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.5568588,6ae3ffff-1655-496e-b3bc-e371487bba96,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.5957887,2823a696-57de-4495-98f9-237cd30a7aa6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.6442816,dcbf19f6-faae-42c3-ac5f-eba3d764bb91,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.686246,2f6c188c-f8a1-4c66-8217-b26a0f7c90c3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.7291749,6bb34911-6e42-4fbb-b25a-446625f9f8fc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.7715914,ebaac912-9c67-4aee-97d9-7151595a692d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.8153684,f4819ab7-58c2-4854-97fa-485099a48962,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.859789,16dba29c-8270-4255-a41b-b000393c361c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.905726,e0f83d05-ebc3-4027-bb43-3a7a8ad07ea2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.9450872,2b5f8721-81be-4904-96b5-1502451b5b27,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146890.9905543,0bdf2119-131b-46be-a94a-bb6ea8a8f9f0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.0344417,437bb47a-4645-4a4c-abc1-7826626cb0e0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.07648,bae1b4c7-91c5-436d-8363-a28aa1bfdbfa,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.125417,c350cab7-e9e8-41d8-bbd5-a020e9644acf,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.1604397,6df9f7fc-e62a-41f7-99d2-74f9a141f7dd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.203119,9610270e-ed98-4e6e-8d14-a5647c52860d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.245565,15f7ceae-1ac7-4960-802e-a616275e789e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.2880096,ad83511f-d790-45ff-b923-4ad87d42606c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.329908,f922f0b8-55b0-4e79-9d1f-83ca5a9dc714,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.3722656,49f2a4e0-444b-4f5f-90de-aefe10074124,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.417303,0bcc36ce-6231-47eb-895a-f9ff1c832f7f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.460556,04422577-854e-43c1-8d28-ac9168dc0c3b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.5007677,4b8fdbc9-1571-4236-b4fe-cccb15cf05ff,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.5398371,c43dd43f-fae3-4461-8143-58ce0f8abe75,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.589532,c3209893-d7b0-47c3-93c3-b27430f8d43f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.6304011,4bd9415a-c7cc-4f48-9b38-b00ca0f2c391,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.6776094,e48aa4aa-eed5-407e-9f15-004257c010d1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.7227454,d08118d6-a522-48ad-84ac-52a74be4f5b4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.76276,c073f3fe-2714-4044-b948-ee6d02fe481f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.8056476,b8aa667d-4ddd-40a7-8d33-559939554c7e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.8478951,f4201f8f-4d54-4e69-ad05-91b3d142bf2e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.8971946,bad2f015-70f2-4bb1-b63e-ca06b1a49d51,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.9334881,079d238a-fff2-4c15-8c87-ba69d5a57bd0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146891.976547,5105539d-d796-4152-9263-bf14c4f3d470,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.0212312,9618ff25-c442-45de-b684-05853fef6470,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.0659459,5184b39e-8b3f-4852-883e-09c06fec09bc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.1083813,3a028d9b-26ed-4190-80ae-a3bb23fb4941,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.1513424,16e66ed7-7f93-4aa6-9897-86015feb7ed2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.1932454,35867bec-0a3b-4863-92d5-018d3c88db02,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.2359445,7885a8c8-7700-4d90-9373-9aabcdfe0e2a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.2780247,a12e8e39-11a2-4fc8-932a-a541be069b5f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.3204634,ce3b31fc-a86d-42db-a7c2-2888ab91d62a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.3640568,793279e6-8735-4a1e-ac4f-ff1179b9104e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.405772,9dcd6010-4ac7-4735-8640-cdc44cebff38,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.4493582,85fa9470-45d0-4be2-aec2-5296ebed6117,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.4935842,d3f0d976-d4ab-4b29-a1c5-6251658fb7c9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.5361664,3ec6aa39-5f29-4eb7-a5aa-514eb667b1f1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.578766,274a9657-738e-4209-a60b-cbf5ba69cf10,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.6208074,bd996a82-4ff5-4521-9970-22a896c3b75d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.6645384,be81856e-64ce-4547-8753-8257291de790,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.7066548,185ef5f9-93e3-476d-af4b-993bc9e2152f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.7495465,2382521a-7e09-4fdb-83c0-f3e5a8fedd24,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.7920775,6d018442-8f0b-43ba-afd8-21d63b9145c7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.8359547,ca9e14b9-97f1-4422-ae67-ee433dd24fca,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.8779416,e9afea88-d3b7-4bd3-b597-74a516a41612,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.9210901,26a7dd7c-62ac-4b27-965c-4c1c30364206,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146892.964855,1eeb52d6-3bdc-48d1-a86d-899ea6c418d2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146893.006387,3d1fc4e2-7fb2-4b47-9413-586933a59814,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146893.0506039,94f84e4b-c997-4e25-9bd1-1c2760b7f1aa,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146893.1612322,ad8b8d68-4359-4bed-a7b6-5eac66b3bf57,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146893.223031,b3a3db2a-304d-4040-b236-bee568350d35,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146893.2703836,3193c4d1-8c7e-4b8c-9bf0-346b62bdba71,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
