msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146961.725667,c45a1c0c-71fe-483b-bdfa-b34d7681ed65,pubMeasurements,1613146961.725667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.900719655115164
1613146961.7701843,f66b145b-c0d6-4df4-a0ba-094305312a9c,pubMeasurements,1613146961.7701843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.46320246645963
1613146961.813764,fd035b09-e632-4833-bd1c-6dc74bc0fd0d,pubMeasurements,1613146961.813764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.946305644791188
1613146961.8910701,5866ae58-5506-40b2-b342-c90a0cc286b5,pubMeasurements,1613146961.8910701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.935606550591157
1613146961.9070892,7572fdbd-00af-4fb5-a739-5067e4226e59,pubMeasurements,1613146961.9070892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.42586928022973
1613146961.9501214,a39c5d29-f84a-4464-828d-1bbfd44a619d,pubMeasurements,1613146961.9501214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23838516461491
1613146961.9968832,05e0e2e8-731b-4f88-aebc-beb0d35cbb1b,pubMeasurements,1613146961.9968832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.384999492106264
1613146962.0033278,4387a6ac-c562-41ae-b561-688ae2a62d95,pubMeasurements,1613146962.0033278,RaplKey (PackageID 1),56.02066018747305
1613146962.0033278,4387a6ac-c562-41ae-b561-688ae2a62d95,pubMeasurements,1613146962.0033278,RaplKey (PackageID 0),56.55854327522284
1613146962.0411243,c6fdc15a-89d0-4d6a-b237-b493d1112a90,pubMeasurements,1613146962.0411243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.603339643432317
1613146962.0789316,8d956b05-e589-4a6e-b11e-479b2d635cab,pubMeasurements,1613146962.0789316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.449953381957165
1613146962.1250038,3b84ea8b-c76b-4842-93b5-88905a24d5bb,pubMeasurements,1613146962.1250038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.705039367515152
1613146962.1709824,3735653d-eaa9-408d-ad8d-0a831d3bc74e,pubMeasurements,1613146962.1709824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.749295866546323
1613146962.2169788,8e5676f8-2c04-41fa-8714-7192aa22374f,pubMeasurements,1613146962.2169788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.740902790988393
1613146962.264609,b320b706-02df-4597-9222-faf3c1a40789,pubMeasurements,1613146962.264609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.994950714353198
1613146962.3047156,55972388-f171-4c27-8921-b25fd31a0e68,pubMeasurements,1613146962.3047156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.933614252053903
1613146962.3525686,7773d2ab-e34f-427d-b4f7-09ffd881e0aa,pubMeasurements,1613146962.3525686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.897331410778843
1613146962.3914037,d30e1c20-01b7-4f30-8b96-dea11deea769,pubMeasurements,1613146962.3914037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.749967812540234
1613146962.4347515,7141e8a8-a063-4e41-881a-f7d3bfd41f16,pubMeasurements,1613146962.4347515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.069248115530797
1613146962.4788191,bafbcb42-5984-441d-83fb-778e012a21db,pubMeasurements,1613146962.4788191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.692331693812367
1613146962.5184784,d3624efb-4e76-47d0-86b8-e55649cb8ed3,pubMeasurements,1613146962.5184784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.214798565277963
1613146962.5660715,f619bd97-8d16-44f5-b90d-458838a63a5b,pubMeasurements,1613146962.5660715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.011493286827893
1613146962.6094723,b2563450-afc7-4740-88ea-5489a6980f07,pubMeasurements,1613146962.6094723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.041076479093103
1613146962.6582468,a104d2fb-5af4-48d9-90aa-c0ada1f7ec8c,pubMeasurements,1613146962.6582468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.502516683922952
1613146962.6995165,2e167207-e1d8-4cfd-ae8d-c0b345799bd3,pubMeasurements,1613146962.6995165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.230822818165848
1613146962.7413046,67d9dad0-5bd1-483d-98e2-4ad00753da91,pubMeasurements,1613146962.7413046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9301717588078
1613146962.7838504,58733721-4fbf-4d9a-af7f-61669d9233b0,pubMeasurements,1613146962.7838504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50411028128544
1613146962.8284316,b5b7a95f-ff32-498a-a868-27230d1e1ffc,pubMeasurements,1613146962.8284316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43095471751016
1613146962.8752444,18ce2203-7b1c-4cfb-a491-dc639f5f761c,pubMeasurements,1613146962.8752444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.361701673155284
1613146962.913715,d60f01a9-533c-4539-b472-a8b72df87d8a,pubMeasurements,1613146962.913715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.993943411185196
1613146962.955578,65f3aa4a-dd62-4e77-8599-6c250aed2dd9,pubMeasurements,1613146962.955578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.887299719921412
1613146962.9961915,902f19de-2451-4574-9e2f-4e4cc4108a89,pubMeasurements,1613146962.9961915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62250620179375
1613146963.0034919,6ea54d38-8c2c-4076-8685-e4b658f70938,pubMeasurements,1613146963.0034919,RaplKey (PackageID 1),57.410115741039846
1613146963.0034919,6ea54d38-8c2c-4076-8685-e4b658f70938,pubMeasurements,1613146963.0034919,RaplKey (PackageID 0),56.78021504471893
1613146963.0500844,d444cf51-e65a-4412-bcea-5d2bc0f1d10a,pubMeasurements,1613146963.0500844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.555285473067002
1613146963.0927954,4f227ed0-18a1-4610-b1fc-e7c7eb174663,pubMeasurements,1613146963.0927954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41317225070825
1613146963.135063,e9c2da72-df6b-4929-99ac-a02295d40f2b,pubMeasurements,1613146963.135063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65883953392086
1613146963.1819415,4da38a5b-1b7b-44f3-9775-ba28109783c1,pubMeasurements,1613146963.1819415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.33174056337127
1613146963.2223866,bfcb3720-82d8-4338-93e1-06c786f0e0b4,pubMeasurements,1613146963.2223866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.724782267386157
1613146963.2664409,8211dad1-c026-4afe-ae15-ebf9a5e62785,pubMeasurements,1613146963.2664409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.699285539987628
1613146963.3118544,28a28ea8-13f2-4c1b-8564-7a270b0e7e63,pubMeasurements,1613146963.3118544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.019883955211554
1613146963.3530433,f5a5ae7a-55ab-4f76-9058-9c9d601e94bf,pubMeasurements,1613146963.3530433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278326737721233
1613146963.3991382,2c322b27-fdf5-49f7-9b73-c2d8b1adcabf,pubMeasurements,1613146963.3991382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69444459510031
1613146963.4411867,97e16a38-c11e-452b-932b-863f406e0c5e,pubMeasurements,1613146963.4411867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.782061191243443
1613146963.4826434,30efd57d-0a4f-486c-91a9-7d189839d59e,pubMeasurements,1613146963.4826434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12152423911667
1613146963.5255532,bcfacded-6b9a-4205-8b77-23799775ee21,pubMeasurements,1613146963.5255532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.304726781209396
1613146963.5699031,41ed6ade-76a1-4bb5-93d5-1fe4e335b9d2,pubMeasurements,1613146963.5699031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.547914317925592
1613146963.6107037,d14454f8-0757-4eee-aa9e-240cef9d3c44,pubMeasurements,1613146963.6107037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50950356000539
1613146963.6546633,f81d4571-3ce9-4ded-9661-aa9f865cc4c2,pubMeasurements,1613146963.6546633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.748082052331963
1613146963.698587,c3d9bd9d-112a-42f0-982e-08c19ff94f2a,pubMeasurements,1613146963.698587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76685601101916
1613146963.7449021,88737961-f998-44f5-a1ef-fb2af102c8e0,pubMeasurements,1613146963.7449021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.591160578859014
1613146963.7855394,faa72f9d-87db-4953-b578-3fc139dccbc7,pubMeasurements,1613146963.7855394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.607964367667595
1613146963.8333662,e66dc042-f26e-4823-b76c-81adf18e854b,pubMeasurements,1613146963.8333662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.908801037076532
1613146963.875257,6fc234ca-f675-4f93-9b94-e339b17fc3bb,pubMeasurements,1613146963.875257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87161843605092
1613146963.920217,c51b5fd6-7cef-4bbc-890d-1e933d676106,pubMeasurements,1613146963.920217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24199288256228
1613146963.9604366,8e02cf28-5d95-4108-85dc-e5f7ad8a172c,pubMeasurements,1613146963.9604366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863406659663475
1613146964.0019715,2f73833d-13d5-47a8-8198-53774b2ea808,pubMeasurements,1613146964.0019715,RaplKey (PackageID 1),55.582172693574215
1613146964.0019715,2f73833d-13d5-47a8-8198-53774b2ea808,pubMeasurements,1613146964.0019715,RaplKey (PackageID 0),56.61327949147053
1613146964.0066993,33898d33-369b-444b-95f4-a3356d79ce17,pubMeasurements,1613146964.0066993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.615662709199086
1613146964.0458071,dcc26e51-d5f4-4c45-8ef0-daa7a9ce34de,pubMeasurements,1613146964.0458071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.570379272650563
1613146964.093666,ef2c2416-7e62-4919-b67d-96860a666d1a,pubMeasurements,1613146964.093666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.894711548507072
1613146964.133981,7a28f6c3-20ce-4d17-b269-535b28b9967f,pubMeasurements,1613146964.133981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80481709547994
1613146964.1776202,0500694e-963e-470c-a1b7-2a0eabb53f7d,pubMeasurements,1613146964.1776202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91515092491278
1613146964.224282,857efe94-3956-4c9b-93d6-5ad402b98bfd,pubMeasurements,1613146964.224282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.430829319517592
1613146964.2662795,0330c8d1-cdc8-41e3-b1a7-b96c78679b7d,pubMeasurements,1613146964.2662795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81094112744806
1613146964.3105118,d9e78a51-d5d3-499c-ab94-b29f83e6fb53,pubMeasurements,1613146964.3105118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.60781099870005
1613146964.3574018,ed30cba0-3fd7-4094-bd6c-92a9436fbf95,pubMeasurements,1613146964.3574018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.326508850501174
1613146964.3996437,d815cfe8-9edd-4504-86f6-e02b182cc8cc,pubMeasurements,1613146964.3996437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67326164280599
1613146964.4428074,846a2dff-6749-4b2b-af2e-17b8a0400dbb,pubMeasurements,1613146964.4428074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.167588543627463
1613146964.4843593,8d763544-b22c-47ab-a888-a4a3fd021cc5,pubMeasurements,1613146964.4843593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06637506242216
1613146964.5274749,25c082ba-b1fc-4697-8217-b43bd110e594,pubMeasurements,1613146964.5274749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19338060917414
1613146964.5747347,7ca3abbc-28a4-402f-9f3c-e3877a921548,pubMeasurements,1613146964.5747347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.159654886028807
1613146964.6129801,37330637-8e8c-4bb9-a984-5867197d4857,pubMeasurements,1613146964.6129801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.146866951667516
1613146964.6608021,3faa36a5-f590-4998-a99e-abcb766a8ab8,pubMeasurements,1613146964.6608021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.910877838651665
