msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133249.6812513,f731a3d8-4013-4516-9b9e-7effd7061d96,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133249.7219412,5c85ac35-02df-445f-9cdf-74aa4559f4bc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133249.7632189,96d1215a-488b-48d7-b39d-c26dd4ca30c8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133249.8036916,b9162bbb-eccb-4821-948e-3de93bf19ca5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133249.8387864,c1859928-241a-4cab-a86a-66cc22ecbc17,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133249.8853998,ca6219ca-c704-49b6-8334-4bf0334a5f5d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133249.9274845,b93b5703-25a9-4776-b67f-98f450c37870,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133249.9680064,a8d3fbe1-7227-42e4-8a39-5e853ac56c35,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.00862,6507dd98-9603-45df-afc1-827d714cdb33,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.0499227,7efab922-7b24-4485-a838-2414ad110995,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.0899057,b083645c-8fa2-4f6f-85f2-0bf2d7f146ec,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.1317914,9f24608d-47cd-477c-b295-1097f8bea591,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.1668239,01151019-8ace-456b-a205-9f9605f82aaa,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.2133696,09403cac-3350-466e-b4ee-63df135be013,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.252681,4e5b33a1-a551-477f-b0d4-b509f8bb6c15,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.2948172,3c5c3b67-47ae-4c01-b633-2f501a0642e0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.335761,d5ea0d7d-7f8f-418a-85dd-8e8ff4d95b5a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.3763714,bab0844e-4596-4d5f-a621-f8809b689e16,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.415224,605acf77-9ce1-4615-bede-7d124fdbb853,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.457247,19e938a9-5deb-4966-bbab-edbc26a194de,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.4978914,4f355e16-252e-4e4a-8699-48c6a19f4c3f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.5377016,3bd7b952-fb7b-49aa-b5f5-491f16e5b98b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.5798059,a60cd191-d004-4d30-9714-03f06909c8b5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.6205273,d7273fe5-6b9a-4c57-bce1-4c4761e111b7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.6609995,1f7ab891-6847-4aa1-aafa-b45c63317fa2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.7001789,574de909-fbc5-4665-9fdd-0968c0531539,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.7425485,51608660-61e2-447a-a166-2854c72aa367,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.7826078,c22a39d3-89aa-4dd3-ab51-6c6874e46ee3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.8238225,5b8a552e-505c-4b3b-aa9c-3fc9212825bd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.864355,0907ada9-5f66-4d1c-8425-c45397aa88d8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.9047122,5a16c3b5-1073-418e-9692-38896037eb90,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.9463122,4e41e049-0abc-47ad-98fb-5c1d9c41440d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133250.9866135,103e20f0-3df6-4b4f-b90b-dedc9a064d7d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.0271719,a2fd0f51-096b-41c2-9a4e-861d671603f8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.066393,31f951b6-cc2c-47ee-af52-8308be8970c0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.1060593,52c1ae8c-274a-4158-8f22-cfb3ad342d78,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.1470654,5359742e-e91b-45ef-b237-85bcb8954579,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.1879022,650ffc8f-2c45-4667-839a-2c686fca28b5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.228173,cb4c1577-d725-4b1f-b0ac-e0cc938f60ae,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.2678978,6e914599-9e18-409e-8578-c47cf9ce2c27,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.3057442,0dbc379a-c013-4f9d-aba8-504560179ebc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.3481014,bcf480c6-8619-4101-8d31-1bafc80c0ba5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.3886824,af0675d8-fdfc-4dff-a82c-9d925f0d89d8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.4291096,9f0dd57e-4870-4d83-a9ae-93f0d532a3ae,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.4683087,d2b4fa36-ca96-4afe-93ab-3c14d2573a52,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.513247,e191c8c9-806f-466f-b746-7b405ba7e7a2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.5613253,ba4f94cd-022b-415a-90bc-ac1f8641fb23,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.6016893,a74dab74-f770-4e67-993f-1b611ca66c00,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.6407814,6ab81c11-357a-4a9c-b23f-80f9e6f01ddd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.6821914,d32667ca-c159-4f77-9892-f0731cf20283,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.7225327,28e949a2-3ab3-47c4-a74e-ee1a15b2bd12,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.7624087,0874191a-0b7a-49a0-adf4-137efed35cb3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.8017104,0ac7062a-e2ca-4aef-a2dd-5cd2c159acfe,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.8422382,bfd9ce10-143c-4019-bc38-e8a09f3db008,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.882479,61d16828-e875-4bab-acd6-0831484ef2ea,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.9234667,8a5d96e7-a858-4980-9ccf-95c9031ee25e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133251.9629872,bd02f61a-bae8-4e55-b93b-88cd38279b2c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.0031445,328e89e5-9a58-4124-a618-87f238014277,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.0424855,07750a2a-2485-40b5-a3a9-5cd84877c737,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.0819867,db2e9e94-5a11-4710-900d-77aa0070bd41,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.1221578,ee7e69ff-9c9c-4d6a-ac4a-ea1f43a239da,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.162247,6cfb566b-5bf6-45b0-b858-4d8d1fe8756e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.2027612,4bdd8f67-338d-43ed-bed4-76d538ad4f61,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.2425134,b2b1c0e5-21d2-499a-84c0-146b344c1838,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.2819424,6086082b-236f-4760-b7c5-f2bc3c7adb5f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.3227026,5ac856d4-5326-4c79-bbbf-6eceee81b62f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.3627803,57003eea-c749-425c-ac25-8be1b8314627,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.4036295,e491161a-5c9d-4e64-abca-5020e169e132,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.4447844,001409f9-8b69-456c-8871-dae20268ae97,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.4836435,e8435eb1-20ad-4550-8a45-cdc0c69020d5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.521933,9cb06481-7c86-4dce-ae21-e376dc289cd8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.5634606,f50afb64-800c-4186-b096-cde24178be5c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.6050007,532b2e0e-2bee-4aac-9f33-9cc7a7b929ff,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.6453524,d7ad4c78-30ca-42dd-bad8-527d96c3873b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.679973,cd5702d1-a75c-4569-9c92-7122e8df489a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.7252474,add72d55-2c83-43e2-ba58-30a8dd9e3b32,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.7640972,64b71840-3625-48c6-af7f-7fb2c8d428f5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.8000555,d2e79c12-7630-48b0-a9e8-c795c8673ce9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.8452163,e0f06dfc-d349-4042-99cc-e89b9b797701,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.8845642,8afe686f-15a4-4d04-ad31-7a392de6c496,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.9249983,bd26cb64-db0b-47f5-9e94-5687439c963a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133252.965466,0ad99112-38d9-44ac-87c3-6db9a5aa55d9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.0047526,ca032c35-e951-4152-83b5-af77ced0786c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.0452392,afe0011c-2a83-4015-877c-1314df5e7b4b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.085793,f23770de-fe62-415d-bbaf-b8c3eac1b627,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.1261168,b05b5b3c-eba7-4172-81e4-b3808fda6928,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.1664486,c3e510ce-db54-4885-8443-f35d769abe8e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.205861,ef376306-9431-42d1-bf8c-a91d031162d8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.24534,93a806e2-4f55-4487-a0ff-982d419a2266,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.2857485,64f3194d-212e-46d2-b0e0-adc682e4b8fd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.3262649,bb3099a7-7ef0-4b61-b265-4bc1cde73215,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.3666148,9998855f-6748-4096-881e-c54ed7523cc1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.407301,77319614-92d1-4bb6-ab8e-0072005f52e2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.4471579,777cbebe-c2ab-42d3-a196-8b3a370756e6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.4868324,7e0be093-6042-4c9a-9f6b-770b67f3cae8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.5271542,1310e4c5-8e74-429b-b77b-39fd78d0799a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.5658796,cec190ec-b95d-4dac-a20a-ef015df0e157,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.606477,78c41edd-ba9a-45e0-b04a-86a2e7440542,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.6465185,50a6534c-362d-4d50-8417-f4f92279c71b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.6874025,e6d1034d-f6ca-4324-8f8a-c207b94c6908,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.726836,cf09fca0-c648-44c4-898a-f9f5a4a968a6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.767371,bb93a521-88ec-43c9-bd7d-9d492a204459,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.8078284,a0c61e4a-1c32-4532-a30e-825e626ecd28,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.8473449,9ce5e29c-6494-457a-bd3d-f9fabf0d0c47,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.8875906,563a49cc-8f54-47f6-a2c9-75b8ce319702,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.926615,a23e8130-7078-4112-9b29-0709451740a2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133253.9663694,ecf1e7c6-8ecf-4d85-b4b3-648c9d9b7995,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.0063865,fffaf729-a6e6-4d06-8156-778af8fd18d5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.047171,1e8dbd77-df1d-4aa0-82e7-a7e440bf38d5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.087402,93327628-8f63-4126-8c5c-2783bb9b9aa6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.1277714,876e7be3-385b-4f7e-98c9-5035625eb9c9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.1670706,a0f44e8b-a304-489b-97ef-f7554be72e8c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.2064602,9e061029-b01e-4028-a8d0-0ada74bd052f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.2466729,0de0cadc-3edb-45f9-b080-83abeebecb05,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.2866316,53cd7969-69de-490e-a48c-a093a34b61f9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.3269138,be90003e-c8f0-43c6-a378-8f0b1e7cb609,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.3675897,b854d15b-4cb3-4383-825b-23262cefe4e0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.4070187,5bf36fbc-0a1a-49f3-a92f-2a2eb4d9b331,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.4486215,305351fe-30dd-4702-b84d-790b922484b1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.489126,8cd15ad7-1a90-436f-943d-4e73c22f34ed,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.5297384,86db8210-387d-46d6-9cb1-1ed7e308c84d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.5699692,32b4c61d-36a3-4447-9f47-068a9f3c867f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.6103172,73d8352b-b4c0-4fa1-92ff-19024854f501,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.6503053,d7c0d862-c3c5-4249-a370-41c226480e79,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.6906602,cb92488e-13c9-44b6-b250-5aeb8016238b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.7313957,2b4f1ae6-0d9e-4af6-b002-85bdac24b55b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.7716827,0a1d127e-cb9d-4c53-9261-3ab3cf00d2bb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.8120418,998183e5-d6e0-4f01-8a4b-36e2ca5df639,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.8520179,bcdf4225-e147-415b-9dbe-69c6ecf3c9f2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.8923917,ab64df85-b724-4ebf-aa1a-f287375b78ce,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.9322484,da224cae-c3cf-40b8-8d4d-10fc184c45e5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133254.9728694,34646dd3-c95d-40ea-9577-e96069bbfe71,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.0116794,836ff99c-0f40-46ad-acf7-b5ac92534d24,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.053801,37cd4cde-c6d7-4b75-90e9-5eca284457f9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.0936368,e7ed208e-1f18-4cc8-8379-47444040bcbd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.1338954,71b20ee6-bda4-48db-b723-7c6df7fdee96,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.1740932,6dba9584-2693-471d-8716-574dbc9d0899,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.2138448,6d1a58a7-faa6-4fda-86ce-f2d8927100b8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.2538953,a9579cbd-3f2b-49c7-9a1d-d6f78f7217ca,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.2937062,f718d607-1ba5-4a25-b95f-80773dd5c2bf,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.3343496,f7eab279-4a6f-4590-97d0-48f01b43e26b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.3740008,9a3e0519-acfc-4dda-9ff8-8cc615aa27c2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.4141622,ce220ccd-128c-4a86-9327-0d492f4575be,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.454945,9db54502-a3ad-4b2d-9f64-51d83c44fe6d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.4953191,db4d2a69-fe46-48b2-8264-cc32c0267a2d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.5349052,8041479e-071f-4a03-9453-fb2753ef3f94,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.5734131,f8a06838-5d09-4a8b-bba8-e179592a7f4f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.6158118,6fa7f09b-af9c-43fe-86a2-36bb71995161,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.6567104,d99e6165-9bfc-47a2-a434-9a450bc39784,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.6972322,451f0a9c-d0ab-4275-824f-46d2dffe224b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.7377508,10057b29-b836-4447-933c-9529d44b9b7f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.7779975,4bdb11ef-6e42-45c8-94ce-f0866ad6031e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.8191361,a0e39fbd-be9d-4643-a12c-306129bfc5bf,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.859887,682c231e-af4b-488e-b2b9-528f1408c75b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.9000893,5995258a-e237-4466-a880-8b7807413922,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.9405813,acdd80f8-7068-4a2e-8248-db694bc3afc0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133255.9812522,c2e95df8-cf98-4fd0-93cd-d88900cca1a7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.0210314,c3112e5c-1666-414c-9fc9-08ee6d05e693,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.0614343,b6d10e2e-16e5-46d4-91fa-556f40341c11,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.101774,863b9189-3f23-4cdc-8234-dd14a3531ffc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.142319,4e376689-8042-47be-b157-14ac791a7796,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.182529,d01e1572-69ab-4e11-950b-a191dac10457,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.2232916,ae08fc54-1f60-4811-be19-f602e9897989,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.2628694,8b7ab755-f719-4f7d-bf53-b20fd8afc6f1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.302688,c6c87428-0174-499e-abb7-f3b2a448e847,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.3442004,0e1f8af3-4f0c-4638-b698-59875a190393,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
