msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133269.1320062,fd7ebaf2-abff-4290-b1d4-3513f8fcebd2,pubMeasurements,1613133269.1320062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.90723913029398
1613133269.1681802,d8a10859-fded-420f-a06a-7f0ad48df36b,pubMeasurements,1613133269.1681802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.6441643169127
1613133269.2131684,0cc5f387-28c2-4b4c-b4f5-15b3ed714afe,pubMeasurements,1613133269.2131684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.228026206842898
1613133269.2543354,6ed53b0a-8253-4135-8c9b-2c6910289d1e,pubMeasurements,1613133269.2543354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.291301285009837
1613133269.2933788,e06a0815-117b-46e2-bb83-661f37013ad2,pubMeasurements,1613133269.2933788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.612457899522326
1613133269.3152926,d49c95ec-f5e9-4bbc-af09-7ef53236dbc6,pubMeasurements,1613133269.3152926,RaplKey (PackageID 0),101.21295907987727
1613133269.3345377,df6dabdc-eb52-427d-ae36-09595ab888f9,pubMeasurements,1613133269.3345377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296170316153916
1613133269.374387,cd59ea97-f5cf-414f-b3fc-cdf943d6d107,pubMeasurements,1613133269.374387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.094575180210416
1613133269.4142892,098cac83-6079-4898-8c31-285745014cae,pubMeasurements,1613133269.4142892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.061243413591964
1613133269.4543638,80e03de6-2dae-4fb4-bfd9-7f4a089c4030,pubMeasurements,1613133269.4543638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.953368392815925
1613133269.4939983,93f5b01d-7e7d-4bc2-8480-88ebdb290137,pubMeasurements,1613133269.4939983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.230703242776134
1613133269.53406,98cfd430-1435-4b5e-925b-c7762fb680f5,pubMeasurements,1613133269.53406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.961465737268092
1613133269.573793,6a6203c8-197d-4a10-b8c5-60d2aae9cdf8,pubMeasurements,1613133269.573793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.167996375808524
1613133269.614071,5c777fc4-dd67-499e-a4c7-04a678408e0e,pubMeasurements,1613133269.614071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.827449227866328
1613133269.6545646,9074efac-2c9f-4a8e-a204-a98deb8cb6e4,pubMeasurements,1613133269.6545646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695169007562896
1613133269.6951687,4517da0b-d3c0-45e8-8570-f3c0b50d45ad,pubMeasurements,1613133269.6951687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62811545660526
1613133269.7352195,16d09882-7ab7-4031-b2f4-049106050f2a,pubMeasurements,1613133269.7352195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.968321442170243
1613133269.7760859,a00611ed-569f-427e-bd7c-eb55753a3e07,pubMeasurements,1613133269.7760859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46992035040926
1613133269.8165276,ede17d1e-a043-47e3-ace2-81d329fe242d,pubMeasurements,1613133269.8165276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.726922054559953
1613133269.8569677,46e67efa-65a5-47d4-bd7f-5ad597a2ee1a,pubMeasurements,1613133269.8569677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727992087042534
1613133269.895881,286e1a6d-e4c3-482f-8276-c33a113b5df9,pubMeasurements,1613133269.895881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.698187635317016
1613133269.9367201,b24908e8-b230-4488-a737-60259b9a708c,pubMeasurements,1613133269.9367201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.486247911016974
1613133269.9769883,87a93c7e-208a-4582-ac08-608fee194d7a,pubMeasurements,1613133269.9769883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.833460604818935
1613133270.0155492,edf22fe4-381a-406d-8746-b9d1dd2bc7ac,pubMeasurements,1613133270.0155492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.933105554222884
1613133270.0568845,4c6d7ca3-1cd0-4725-94be-dac4c164a152,pubMeasurements,1613133270.0568845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.192426560865123
1613133270.097409,89beecc0-9b93-40c9-ad47-4860432a7342,pubMeasurements,1613133270.097409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676430307591705
1613133270.1376438,832bbff4-e631-4803-aa13-1c86fa95d243,pubMeasurements,1613133270.1376438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.853982850751834
1613133270.178126,8e53484e-83cb-4e9c-9625-3c9bab8e8ab5,pubMeasurements,1613133270.178126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.702184290645903
1613133270.218252,f926f4aa-0f20-4a6e-b400-3a86bc8019b1,pubMeasurements,1613133270.218252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.921652554780906
1613133270.2590845,f31d5574-54c7-4dfd-acc8-75b7fe388216,pubMeasurements,1613133270.2590845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.490295720320823
1613133270.2993395,643575cd-5019-4176-8bf2-48676fe524cc,pubMeasurements,1613133270.2993395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.841634579555336
1613133270.306344,265d0062-d7cc-4296-b665-58754fb7c5f4,pubMeasurements,1613133270.306344,RaplKey (PackageID 0),101.20403763175825
1613133270.3388536,df0719ad-7bb5-4ca8-afe4-55b27d1762e6,pubMeasurements,1613133270.3388536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.307325838146998
1613133270.3749528,0f333401-f59f-4a2e-888e-45b28c3ed440,pubMeasurements,1613133270.3749528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.701598382226656
1613133270.4209754,e7d6993a-ad3a-4343-9ff7-3612a3ca7335,pubMeasurements,1613133270.4209754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.728384331662056
1613133270.4614348,82da28a4-62e8-4377-9ee3-d93dcbde46a1,pubMeasurements,1613133270.4614348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71607409879015
1613133270.5004046,34a62c0d-6e9a-4085-96f6-fc46e2c0637a,pubMeasurements,1613133270.5004046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.660929310554984
1613133270.5418372,5d5ed8cb-17eb-4c4a-80c1-7d5a2137e6a1,pubMeasurements,1613133270.5418372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13564230978097
1613133270.5820968,85f6c7c7-2e0d-45d2-b083-a8337fa1706a,pubMeasurements,1613133270.5820968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.838703668055565
1613133270.6225054,31ca33e4-9b36-4d68-8d1a-adb8a0cb3b2d,pubMeasurements,1613133270.6225054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74726852023708
1613133270.6619136,ff1c1a53-0b53-4fcb-98d0-b85d996ba825,pubMeasurements,1613133270.6619136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37539728356372
1613133270.7023692,95104d21-5d22-4bb7-a3ea-ccc3beb24921,pubMeasurements,1613133270.7023692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.718517877668056
1613133270.742541,57ec4bbd-ea32-4f3d-978e-161f45cdd026,pubMeasurements,1613133270.742541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89296027083541
1613133270.7827344,9798bc38-8fbf-4d8c-9ebf-39c8bde00231,pubMeasurements,1613133270.7827344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87979946881628
1613133270.8222992,2c17a1b6-2446-44f0-b270-1a0e04ca9c46,pubMeasurements,1613133270.8222992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27502385330376
1613133270.863139,ebfd9f93-31c9-4f11-979f-52520c8ba88b,pubMeasurements,1613133270.863139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.485948126518892
1613133270.903227,222e3f69-e5aa-4275-9e91-aae000cb76e2,pubMeasurements,1613133270.903227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.944965170592383
1613133270.9429383,6eb6740f-1ae8-40b2-9132-8e32fee8e20a,pubMeasurements,1613133270.9429383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.181780981459916
1613133270.9841158,cd39938b-8ba7-43fd-8490-000a773e3671,pubMeasurements,1613133270.9841158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285107158035334
1613133271.023416,149866c8-b68d-4680-9b26-ce0459eae371,pubMeasurements,1613133271.023416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.44529262086514
1613133271.0636356,8b52f4e3-e85a-4939-89b9-bf7e191862d1,pubMeasurements,1613133271.0636356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863406659663475
1613133271.1032681,6183fc5b-156a-442a-ab1d-f6ef9d925d19,pubMeasurements,1613133271.1032681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23181732164259
1613133271.1431177,eac2c3c0-0dfb-4a8e-be48-136c8ecbb524,pubMeasurements,1613133271.1431177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09441774677223
1613133271.1839137,896b63f9-fe9a-41e6-a502-419670d5ebda,pubMeasurements,1613133271.1839137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.512207079125407
1613133271.2243717,f06a5df8-6f7c-4f43-9103-762d428461a6,pubMeasurements,1613133271.2243717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716990459241682
1613133271.2628787,2775806d-b99c-4a82-96a8-eb81ac08877f,pubMeasurements,1613133271.2628787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.969304282338275
1613133271.3038132,77c1b315-05ec-403e-bdae-73b2af13e994,pubMeasurements,1613133271.3038132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42927115269516
1613133271.3061676,b36824b8-7434-4f12-b6dd-87c1a5115d80,pubMeasurements,1613133271.3061676,RaplKey (PackageID 0),101.05740936840057
1613133271.3436544,44aef73e-ec21-48db-bc31-92d46aaaaaa0,pubMeasurements,1613133271.3436544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.099614093433313
1613133271.3841572,bae1c706-8c00-4b3e-8c37-5b70c6d6307b,pubMeasurements,1613133271.3841572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.689681564832018
1613133271.4237921,a96ebfa5-5611-4819-8547-83b26ef9872c,pubMeasurements,1613133271.4237921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.230225810521006
1613133271.4643025,c0801083-39d3-48a6-ad9d-fe8abd9433ea,pubMeasurements,1613133271.4643025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.685110558438915
1613133271.515475,11ad004d-65c9-4e6f-b858-5360a23ccd4a,pubMeasurements,1613133271.515475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.541746055010012
1613133271.5531223,3513420f-3d66-4494-8fd5-a801449f7aaa,pubMeasurements,1613133271.5531223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.56236511298966
1613133271.592956,ecb767de-c31c-406c-a877-c669c12c48c9,pubMeasurements,1613133271.592956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10418235678064
1613133271.6333764,30593c8f-c242-47f1-9511-63931f29cc54,pubMeasurements,1613133271.6333764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.740074591324895
1613133271.6735876,c19b13c0-a6ba-4bc9-9193-6c642da741c3,pubMeasurements,1613133271.6735876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86866237682241
1613133271.7134614,65cd2e1e-017a-485a-bd62-af9b638cdce2,pubMeasurements,1613133271.7134614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.079156086397692
1613133271.752149,259e775e-1b04-43f0-b673-9b6a4cc24160,pubMeasurements,1613133271.752149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.84797513424792
1613133271.7925746,594ced51-cf32-4c8c-8880-3d2dd40adacf,pubMeasurements,1613133271.7925746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.736861634364445
1613133271.832363,a30125a8-4d49-4e6c-a856-69038ddd722a,pubMeasurements,1613133271.832363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.133048073237703
1613133271.8724859,d73c15ea-fe03-4f80-9c83-328db3f9b099,pubMeasurements,1613133271.8724859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9233606659522
1613133271.912944,60d7b998-ad85-4891-b400-b92e4180cb4f,pubMeasurements,1613133271.912944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716837727781108
