msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123396.7479095,57fca81c-6416-4736-a77b-ce174922129e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.7562537,c421741f-e37b-441c-ab73-fbef50112abb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.771427,c4186cfd-e397-4e25-8d73-99f688a125c6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.7840168,f000416a-0205-4010-a9d8-3783d3247e81,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.7964926,dcac6b2b-1443-4408-b802-7e4ecf62a5dc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.8092203,15ea2302-b12b-4552-a410-2d40aa03b147,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.823041,70adf0e7-8306-4c01-a865-b2df89c3f7a4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.835593,fdc3fa0c-a92e-40c9-bfb2-67440c85eaaa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.8481627,4bb5182a-4ed8-4d32-ab3b-8515a4d28f53,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.8620331,26af7f8d-a45c-45b6-bcff-cc07f8589c3d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.8824208,00e7cf08-5d2f-4e22-9760-bbe80c76b54f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.8949974,f4cfc6ef-a2e6-4d4f-8bb4-6f7cb45ee487,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.9118712,5defd83b-0355-4d13-85cb-36672951d12d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.92134,cd9ce68c-bc33-424b-ad24-75afebc65d72,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.934001,ca1a9ea7-19dd-4d1b-a738-57d95493efd2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.9482322,f51c3fbd-d067-4694-b4e1-e2273bf7871b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.9608784,54f751d5-f202-4105-a331-f32e9402c435,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.9734912,9f4b4275-9aac-49fe-9eac-1f2bcc86921e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123396.9872468,472f3be2-a7b4-4ee9-8a3b-6a6e5431ec74,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.0014024,f017a63c-e9d8-4e00-950c-2516635c990f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.0259936,e49f56a9-f341-408f-b327-23bb751c87d6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.0346286,1997af26-1a0d-4c11-8e8b-dc66e95b42c1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.048406,6cd4b312-5cf3-4025-b7eb-faec65ddca36,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.0611584,395b5c6e-1887-4f0f-93e7-ff9a08bcfd1e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.0749898,746b0a68-f3ef-44a7-8e4c-5d6f5207bf8b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.0876486,e00ed327-0ec8-4e8b-9a8a-44a7b8b0752d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.100187,d899b77f-d97c-4ff5-aa87-0b060fc7d698,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.115768,11e4d19b-06fc-45e0-9b50-12fe1e0e33a5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.1352544,8efbab34-a570-4f61-94c4-b336943c6437,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.1507206,c7c59811-7432-49fe-8475-c09f6eb7cc6c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.1631632,c868ddc5-4cdf-4767-8581-330a9c818714,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.175813,3963a2ea-46b6-4469-955d-471836fd732b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.1897836,04432ec6-e4db-4620-a7ab-068e40978e89,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.2033265,ee6fbee4-7fef-4850-bd0f-1c081be0ae58,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.2159033,b4d5577a-91bf-44e9-ba5f-d6839532752a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.2297843,6cdc7368-5baa-44d8-8afb-1691e7b15fd6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.2437587,04d942bc-a750-41a8-a0f7-e7c1ac40e543,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.2670639,26984fbb-05bc-4b32-992d-f97eba44c35a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.2768548,fa9fde96-f670-4f35-8e6a-4200c3bb7128,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.2893968,e1547a50-89bd-4aab-ab2c-0a808f04bb0c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.300938,a139c842-727f-4e10-b028-be0cc491a3e3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.3163545,bd469b07-8cdf-48e9-b43a-a6a84dcb08a0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.330211,dec07625-9970-4cdb-9c5a-260ad8e2db0c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.3428154,6bcfc863-e22e-4f44-bce2-b6bd4b826160,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.3569338,6223d8e3-3846-49c8-97e8-6061f201c52c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.3766918,2be8180c-c6bc-43d1-99a7-7de5dbf4b821,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.3909836,ac18acc0-a44c-4489-b998-9a29b1b17dc7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.4050326,b2d59ec2-0e66-4d68-9994-101722be1cdb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.417566,7b69ff13-0230-4f6b-ae71-776006c635e5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.4314566,7059a6f4-1193-4038-bed2-0e906909a6f5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.444014,d770ace3-de06-4d68-b4e2-1f677f993506,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.4566176,056a13bd-b919-49ee-b975-032dd3b6c89a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.4691656,4eac7fe6-e287-45fa-b212-800976b5c879,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.4843907,ef4ed081-0606-4854-9565-3b6072668545,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.4969385,2c82d19b-a4c8-4bab-99b4-199041fdb2eb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.5164855,b616faa7-7709-43bc-95f0-b4bfb375fa40,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.5353036,86688f1d-b7ec-4fe9-a3e5-b05f42e9ad5a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.5440571,eb803683-69d4-4181-ba63-958145aad6df,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.5566301,ff534ede-eae3-4778-9f43-14b45e98f25f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.5704656,b996c17b-3ee0-4897-8d26-f10117f8505e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.5831628,9d66db4b-4e45-4e46-9793-e55d9e045552,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.5959425,704d516d-7c35-4aae-b9cb-279f88fce27a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.6102197,3d38e2a4-b476-4b37-af2d-245121097d82,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.629869,4101477f-c297-48df-a83a-f2431e7312a2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.6482406,9ed632c7-9d5b-4e92-8069-e09a807a20e3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.656454,848ec72e-81f9-487b-87d4-62640466819f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.6700156,d062752f-ce24-4178-a958-b661215b0adf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.6827078,f7f245d8-b702-47b3-972a-560764665ee7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.696835,9a55d46b-d08d-476a-a34c-dbec6c4f47c1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.7107766,3186e81f-dbf2-47cb-9d4b-b1d6326b6610,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.7235765,74c57cc9-efb2-4e12-bc35-627d2dc7a02e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.7374556,2d39cb9f-a89a-4b5a-8fae-02970b777c83,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.7515526,1bda36e8-0133-4f19-8b30-50df7bf65fdf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.7712173,b1dc3f35-8bb6-4840-a16c-30fe0600abc7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.7849526,d2b58f3f-bb68-42d2-8367-ca22b8c4a0f9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.7985058,9b8abc71-f177-4b37-8eff-9cbbb537b0aa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.8110774,7cd2f587-ec36-41d2-9557-f95cb3a9c02d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.8250036,c2b76435-eb1a-4c49-a8ad-fff3dc690fdf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.8387794,31bb0301-5f12-4b5c-98ce-1cb354e59c9b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.8516092,5c41dae0-8889-4fdb-be34-ca440e3f0896,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.865696,27333f06-6d38-4571-b9f8-912132e2cc35,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.8852327,1f645b7e-7145-4b6a-b63b-9aa51467f5a1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.9078426,78d39960-8a93-4003-8387-1e82dc3bc048,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.9109032,d58270ac-be1f-4623-96ee-d37275c7247a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.9232073,58270886-28a2-4eed-bf1f-5a2b7ec32860,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.9357884,5c75fc56-0c2c-477f-b2f5-ce14085a96f3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.9496374,65696bc9-ee55-4f07-bb19-f7c495cd8e1a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.9624894,59f04581-3515-469a-b586-663b3a04ca7b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.9751058,dc867115-6b62-4c0f-b6b9-916544f5b366,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123397.9888937,1ade6597-6775-47c8-b91f-8768b97c8789,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.0117013,66f059f5-6b20-4915-b454-73c79ebbbdae,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.0218697,5fb77b53-c617-4647-8888-9b1f89e606c5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.0353677,a73006d9-ae13-45ab-943a-3f16785705da,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.0490875,906d0251-fe80-4e8b-9b43-846526631d7b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.0619073,8c3c9d08-3756-4a8f-b115-8e093a4a79e2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.0756023,50def069-ddef-49ee-951d-b25b9e603363,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.0881946,0710def4-817c-4f4c-9943-aa4e4c27bcfe,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.1026776,601eab2e-90d4-4bb1-b296-cae4fa53ae79,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.123442,2a3cf762-4b6b-4c29-85e3-24df64ea1dbf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.1480234,5a172aee-ab5e-4902-b226-24282c59f8f9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.1509829,aadb649e-c942-4a84-b564-aa8c725d5796,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.1613123,0054bb65-e4d6-40cb-b67c-9ae9d5d369ee,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.1760733,c662f96a-2400-465e-9612-7882ef8f34f4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.1899388,1a1f7e7d-36f8-4812-8122-6280b8f6de4d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.203519,b7a64b6b-3816-4e03-b630-ff7683186d2f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.216224,aa1a25e9-7cae-483f-b625-6e99aa76bd0e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.2300632,9f46faf1-cd2f-4bed-831f-4a13ea40116d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.2470965,3b661d13-c579-4b5a-b612-0945ee7094a0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.2639196,9bfc4eff-15b5-4277-80af-30db9ad0c69f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.2765477,c1c83c76-4d24-4751-b728-dd93d043e1b0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.2890635,cf881791-9b79-46ee-9a72-ea134216e5ab,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.3017752,5bc1646e-f25b-4f0b-a0a5-bb2cef1f4a42,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.3156953,2f40da75-b6c2-44ed-99c1-3cfae583c94b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.3281662,5a173363-b420-45d0-a737-46129e4d9164,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.3406851,959a25b5-5bb8-43a2-bc1e-ddbc3736d876,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.3545902,6ad23a10-1b31-4552-a0e6-905d1cf6ff9b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.3739722,5c2c6bee-605f-4c3e-93ef-e887db577012,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.3907795,35eefb5a-ac8c-4b11-a362-29b469786688,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.4023461,819b9749-de98-4863-8803-e4adaaa4af31,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.416303,f8878a43-807d-4672-a4b0-4047e8293e36,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.4289606,96c47de1-1646-4d41-be34-d3357dbcb439,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.439158,bc3d903c-74aa-4422-9fcc-9dc3876bc43f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.4561477,24c3ab1e-3620-4b85-beaf-4f59b9bc644f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.4687467,e48d2968-7bfb-4cf6-a15b-3461d11b68d8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.498126,2ed315d4-c260-4eb2-9c55-ff78b944de52,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.5032494,bce91c3d-7ab5-4f15-ab8b-bcfe86f063b8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.5158622,e56f3100-8aba-47bd-af06-633052a8bbf7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.5284092,f9f7e941-d5a7-462e-ba3b-25de52fdd260,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.541218,bd0b5fb6-4a51-4a0b-986b-2ddd4678a12f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.5550532,495ca7bd-e0ef-489b-b91e-d83b83a65643,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.5692334,8f5a2d17-4e90-4fb7-b78d-273143c30ae7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.5819616,bb0eb183-f5b6-4923-afe1-e788c3c9945c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.5957828,066c1bea-4071-45e4-975b-feb3b4d4678c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.608289,58a19fc3-ca62-46d9-ad8e-5c0153f2f889,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.6319175,ea467c18-b894-4926-bdf3-ab67ad069879,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.6413832,58f27b9d-673b-46e2-89af-1c81c857549e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.6541135,8766965e-15bf-469d-9bbd-4bf21a02e82b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.6684136,11326bd8-1de7-41bf-964b-b8756b4ddc0a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.6809573,c0c107d9-8782-4dfd-80ad-073e230f78be,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.6949742,6b75a1ce-eb55-406e-adfb-3d4ddd56a06e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.7074296,ae6c2247-04f9-4a33-8e33-946c6498acea,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.7212741,310ac8f7-cf7d-41e8-9609-6e42ee31470b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.7407072,c326d0fa-9d61-494a-9090-07626b671e55,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.7596507,f86eb009-8f7f-4fed-9529-0e0f6f738dcd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.768518,24d1a7e8-b398-45b1-93f7-72f4ec1f530a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.7810464,a0db9b1e-37b8-4670-841e-8030b9ac69f5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.7948673,a2d1a4c0-42aa-422a-98ff-0c08bbc375d6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.8089378,6bf8d82d-96f6-49a3-9935-3efcc0504ff5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.8238926,d40d5031-15f4-4046-9db1-aa158623b530,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.8378556,24ec77ed-11bc-445d-b058-fde57481fd31,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.8507907,d9190fc3-22ae-47b8-8717-9f4e39616726,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.8635676,a2e34954-fba2-4c7a-a208-0140dae94389,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.887812,e64e6196-ce29-4a6a-aec7-a3d94cbcde82,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.8969433,a3c33b38-8499-43b8-a9f0-93d2ca71b719,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.909637,806a3cc9-3bbc-43da-9367-e45375702195,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.9239714,fbc15d4e-7d87-4ac5-b116-d3c49ea90734,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.9377394,e482bb6a-7ced-45d6-a0fc-ea8e098fc6f6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.9504113,6888073e-0ffa-485c-8b7c-35d38c7413c6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.9647226,8110cf46-23d6-4c82-ba3a-69de0a4f2781,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123398.975071,0297371d-a0d8-45af-a104-9450d2e641f2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.0003624,f78d588a-0a21-4640-a6d7-fe134a564328,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.0115972,e28da3d7-fe5d-490a-ac60-3970b4bdcaf0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.025538,afe50933-9b38-4ddc-aa9a-5fdcf1c002f2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.038185,433e27da-7c41-444c-a9c7-9faf887f47b9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.0524452,68795d84-ec33-4bd7-8a4a-f3060e4e5c82,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.0650747,b710bb99-4285-4f78-9934-55d58133b4f3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.0767636,cf5f769d-726a-4ff5-9497-35456674c98b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.0929012,120a61ac-fa91-4d63-bbaa-e700ae6ab82f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.105539,14c6b5d2-3eea-4f39-b155-3fa2114959a3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.1309981,da6eebac-004e-456c-970e-eac116901b40,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.139777,30ba906a-c550-4c53-bf07-c39af52d348e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123399.1524267,65a25ff2-c590-4997-a4ad-9232c00f2c06,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
