msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123398.3907795,37fd345c-8577-4e1a-b446-1604c131edac,pubMeasurements,1613123398.3907795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.49813324606941
1613123398.4023461,14986770-6157-4ae0-9aa6-aab7d1b12df2,pubMeasurements,1613123398.4023461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.45470853956382
1613123398.416303,a8b5b0b0-064d-49b4-8a5c-9b28a1312cfa,pubMeasurements,1613123398.416303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6499184982177
1613123398.4289606,dc913fe3-2c4e-404d-9499-cb18af8e5d22,pubMeasurements,1613123398.4289606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.00298236258418
1613123398.439158,9a637f71-a0e6-41e3-a8c7-05e8340adb7f,pubMeasurements,1613123398.439158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.06565495599304
1613123398.4561477,f07816fd-2b97-4e58-996a-7235d1e6d387,pubMeasurements,1613123398.4561477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.859017937285714
1613123398.4687467,7ee4a16e-421a-4e52-9145-69bc526f856c,pubMeasurements,1613123398.4687467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.37137868084768
1613123398.4727252,db5fce81-bc7f-4da8-9ab5-33972a1b10e9,pubMeasurements,1613123398.4727252,RaplKey (PackageID 3),111.68871612448723
1613123398.4727252,db5fce81-bc7f-4da8-9ab5-33972a1b10e9,pubMeasurements,1613123398.4727252,RaplKey (PackageID 2),111.76725699132203
1613123398.4727252,db5fce81-bc7f-4da8-9ab5-33972a1b10e9,pubMeasurements,1613123398.4727252,RaplKey (PackageID 1),113.90592483515547
1613123398.4727252,db5fce81-bc7f-4da8-9ab5-33972a1b10e9,pubMeasurements,1613123398.4727252,RaplKey (PackageID 0),109.4361114312058
1613123398.498126,1bb35983-c10c-4a94-ad6e-aef9487c6603,pubMeasurements,1613123398.498126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03762859841555
1613123398.5032494,f80dcd82-d15e-4278-928a-f445d3d9af3e,pubMeasurements,1613123398.5032494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.17907680296673
1613123398.5158622,693ca7c5-6d71-47f4-9067-c0e3db927271,pubMeasurements,1613123398.5158622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.28485064716259
1613123398.5284092,e805617f-d865-4725-9684-7c18a8cce16d,pubMeasurements,1613123398.5284092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.70032677133976
1613123398.541218,d9be5ebc-7b6d-4485-aaef-de3ec067bd6b,pubMeasurements,1613123398.541218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.07163072118668
1613123398.5550532,ddece953-96b7-484a-a716-80ff2a0615f9,pubMeasurements,1613123398.5550532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.2791420465839
1613123398.5692334,ac645788-3514-4da6-a381-8c31e31c620d,pubMeasurements,1613123398.5692334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.52061846582394
1613123398.5819616,4f4c9f5d-122d-40ec-ad0b-208878f96389,pubMeasurements,1613123398.5819616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.56539587138845
1613123398.5957828,ce87827c-a8ba-4c5b-a250-ad1fec592eb5,pubMeasurements,1613123398.5957828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.35366471311772
1613123398.608289,9ac9edda-e147-4878-b50e-82f93be24df7,pubMeasurements,1613123398.608289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.960019990005
1613123398.6319175,9027c845-e3ae-4615-8813-11458fee47b1,pubMeasurements,1613123398.6319175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.321772435829615
1613123398.6413832,998bf267-3122-40c5-8ed9-1b35c210c4e5,pubMeasurements,1613123398.6413832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.64403243271795
1613123398.6541135,36dfd1ec-9c7b-4d46-ac66-f0f7f672993c,pubMeasurements,1613123398.6541135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.5530527680132
1613123398.6684136,717f84ac-44a5-4b32-a9cc-495d8e96fa00,pubMeasurements,1613123398.6684136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.92884739777277
1613123398.6809573,0c1133bc-3f5b-4082-98d1-76d2171f260b,pubMeasurements,1613123398.6809573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.72097658196313
1613123398.6949742,7305c3ec-0b5e-4a72-8a3f-4d124813a59d,pubMeasurements,1613123398.6949742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.34321436852338
1613123398.7074296,2c4ed292-1fb7-4f82-a656-e96f656c8a58,pubMeasurements,1613123398.7074296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.2858175103368
1613123398.7212741,84f328f8-be34-4a72-916e-f747a596c4d8,pubMeasurements,1613123398.7212741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23084979594785
1613123398.7407072,5f2de101-d349-4536-94bd-df4360919743,pubMeasurements,1613123398.7407072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.45885864251531
1613123398.7596507,4a62c868-2429-45fd-9a9a-c0b5d7dbf1d7,pubMeasurements,1613123398.7596507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.78855544118036
1613123398.768518,27ae4f7d-edfc-4371-92f0-59fcd7108b38,pubMeasurements,1613123398.768518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.77453550988187
1613123398.7810464,23372901-0d2b-49ff-8e91-0881dc426580,pubMeasurements,1613123398.7810464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.8180149259688
1613123398.7948673,bd78db1e-631c-46a2-bec2-870306987325,pubMeasurements,1613123398.7948673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.35497349999096
1613123398.8089378,8e5ee800-50c7-46aa-901e-c54f165c3669,pubMeasurements,1613123398.8089378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.0706797910522
1613123398.8238926,362b7277-cab3-416a-9d49-76b2e0469218,pubMeasurements,1613123398.8238926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86726847208291
1613123398.8378556,1c415873-f362-4633-9b17-b451c2ba62bc,pubMeasurements,1613123398.8378556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.61784716751414
1613123398.8507907,0b8818c8-af62-4da3-9ba6-eda23814c2b3,pubMeasurements,1613123398.8507907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.30962504831851
1613123398.8635676,89464337-ec1e-445c-a8e1-583621bc8cac,pubMeasurements,1613123398.8635676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.26563356030367
1613123398.887812,4386fa66-dd3c-4acc-a3df-ea20f628a20e,pubMeasurements,1613123398.887812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.246893593326256
1613123398.8969433,5277b349-9e7d-4efa-b8a8-5ff1362c5f7b,pubMeasurements,1613123398.8969433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.51103323659858
1613123398.909637,62cb8214-c3a4-43dd-8d2d-65330b0ce4ce,pubMeasurements,1613123398.909637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.78047819750266
1613123398.9239714,2c146676-c341-45f8-85b3-5ce3738f0fd8,pubMeasurements,1613123398.9239714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76176357738323
1613123398.9377394,1b12d5b8-17c1-4203-9188-8c17898548bf,pubMeasurements,1613123398.9377394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63219058686809
1613123398.9504113,6b73c9ea-8266-4a1d-aae8-55633490f0a5,pubMeasurements,1613123398.9504113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.91414141414143
1613123398.9647226,ecaf9740-39fc-4cae-a65f-68a6e6cddf2a,pubMeasurements,1613123398.9647226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.87509826185693
1613123398.975071,89091e55-c3a7-4ad9-83bb-ed597e3e9d0b,pubMeasurements,1613123398.975071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.63469668784577
1613123399.0003624,87a7287f-b225-4d97-abf7-aca8fe1e5d68,pubMeasurements,1613123399.0003624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53897554514362
1613123399.0115972,3f0340e2-5b62-46e6-961a-7f2c9abbdb3e,pubMeasurements,1613123399.0115972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.00954627383787
1613123399.025538,44e28e9c-41cc-43ab-a957-1809496ee84a,pubMeasurements,1613123399.025538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7321521438947
1613123399.038185,1570dddd-8f8e-427a-ab01-ffb2ff57db55,pubMeasurements,1613123399.038185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.07013520993121
1613123399.0524452,3507946c-73be-4ef1-b86b-332e91e3a9bc,pubMeasurements,1613123399.0524452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.12499780859382
1613123399.0650747,8dffe8cd-478f-43b4-916c-54ba68e976ad,pubMeasurements,1613123399.0650747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.17969832534938
1613123399.0767636,a92a82b7-c5c1-48db-9ea2-ac248b97e3d3,pubMeasurements,1613123399.0767636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.55051758063136
1613123399.0929012,bbce9823-e257-4129-b976-9782f1fd281b,pubMeasurements,1613123399.0929012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.96746707978312
1613123399.105539,1f6985a4-1237-47be-823b-d8c6c6f657fc,pubMeasurements,1613123399.105539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.12644405760405
1613123399.1309981,bec7e2b0-0212-4d62-aac7-ec6591de3faf,pubMeasurements,1613123399.1309981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27884048862878
1613123399.139777,2957d4f4-6f06-4b70-9501-b2e076b6e9e4,pubMeasurements,1613123399.139777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.91143386017372
1613123399.1524267,68581189-2ca1-41c6-8e26-edad521869a3,pubMeasurements,1613123399.1524267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.05294571038954
1613123399.1650147,7f7713e8-a7f0-455c-bd97-42a25fef69bc,pubMeasurements,1613123399.1650147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.4407372100413
1613123399.1789038,a3c002ee-2dca-46e6-9c10-64f138f91bc3,pubMeasurements,1613123399.1789038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.99812804867074
1613123399.1928606,52a2dfd9-6109-4746-86f1-0a0ff2e7289a,pubMeasurements,1613123399.1928606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6499184982177
1613123399.2055476,d0c044c6-fbfb-4850-9262-c84a45506fa2,pubMeasurements,1613123399.2055476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.82084023015685
1613123399.2280712,617dd147-e588-49d4-afe1-8e095ad75371,pubMeasurements,1613123399.2280712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.39807312362644
1613123399.2507956,e0013b4c-5834-49bd-8241-41203a60ab24,pubMeasurements,1613123399.2507956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.005368654975904
1613123399.262878,b2f0fb57-a7d5-4c3b-b48f-1936d79e6b87,pubMeasurements,1613123399.262878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.76604109333941
1613123399.276039,6f0bb8e5-cef9-451f-ad2e-9346c0ff5405,pubMeasurements,1613123399.276039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.98206823189727
1613123399.2903976,be3d2e83-dc58-4c60-a09e-bf7aa527ca0e,pubMeasurements,1613123399.2903976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64394532950291
1613123399.304787,8d3476fa-ec71-49b0-84ea-284d3b982c78,pubMeasurements,1613123399.304787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.49632538179544
1613123399.3181236,532b86c8-cf4b-43d0-af28-8e469621334e,pubMeasurements,1613123399.3181236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.98078617354304
1613123399.332535,6569720e-a1d9-46be-ab22-6be08c73cb65,pubMeasurements,1613123399.332535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.39023332465955
1613123399.3465602,72e4cfe2-c90e-465f-ba52-a88ce019064e,pubMeasurements,1613123399.3465602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.29997682750754
1613123399.3597662,edef2613-bf63-4edd-b4fb-14e7dc44f2ef,pubMeasurements,1613123399.3597662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.72315614114795
1613123399.3811035,d271da28-7a14-4d19-83fc-563988532c79,pubMeasurements,1613123399.3811035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.86639562267865
