msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146028.0675688,d58f7801-8901-4714-a374-c34e42912f50,pubMeasurements,1613146028.0675688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.609498287926158
1613146028.0712247,4ea64cfc-b6de-4089-adde-e53762c75792,pubMeasurements,1613146028.0712247,RaplKey (PackageID 1),52.70597003861878
1613146028.0712247,4ea64cfc-b6de-4089-adde-e53762c75792,pubMeasurements,1613146028.0712247,RaplKey (PackageID 0),51.86750289014798
1613146028.1217341,a401be86-db81-4984-b200-bf3f53af4bdd,pubMeasurements,1613146028.1217341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.461936103239147
1613146028.1732318,ecfcdc40-38f2-4437-8241-a08454d2dfdd,pubMeasurements,1613146028.1732318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.418324101538417
1613146028.2277818,289d4953-877a-4743-883a-735309dfb6c3,pubMeasurements,1613146028.2277818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.331889697019694
1613146028.2839088,6501353f-2d5e-41ab-bbc4-2b03eff4e2c8,pubMeasurements,1613146028.2839088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.816657684101752
1613146028.3369253,a40af8f8-01d9-4116-8f1b-c37614d0e126,pubMeasurements,1613146028.3369253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.862141324593875
1613146028.3898811,043b64ea-15a2-4b39-8c39-2a30a71f7643,pubMeasurements,1613146028.3898811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.883601480474354
1613146028.439405,12ce074e-f822-4706-87a9-81ad3ca0df42,pubMeasurements,1613146028.439405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.192331961937455
1613146028.499045,46337f08-96e3-4fde-a130-36144c4cd6f4,pubMeasurements,1613146028.499045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.76727028839705
1613146028.5519757,946f1451-1295-4a1c-a347-9c471f52e22d,pubMeasurements,1613146028.5519757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.892609683407095
1613146028.6059673,9ea016be-6796-40b7-bb8f-ae0f2c537bbe,pubMeasurements,1613146028.6059673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.521433929414815
1613146028.660487,70f53f33-b7ae-4d18-9158-95d8eab72544,pubMeasurements,1613146028.660487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.341976989989867
1613146028.7176483,74e0d6b2-9413-4115-84dc-d45fce3b7ae4,pubMeasurements,1613146028.7176483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.494368999978132
1613146028.7716708,b9d382f5-097f-4958-8a59-ff15c9c70b4d,pubMeasurements,1613146028.7716708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.510720020732006
1613146028.8292701,69003ae7-b6ad-42db-bb6f-f2086e3f01d6,pubMeasurements,1613146028.8292701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.36133717018885
1613146028.8819375,9e1f90a0-bb1b-40b4-8db2-61765eca4806,pubMeasurements,1613146028.8819375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.987131471645093
1613146028.9291334,2c844f5b-5cc2-4fd5-8e83-5876cb1011da,pubMeasurements,1613146028.9291334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18823629121112
1613146028.9936812,5152dd6e-0562-4316-a11b-b8adeb1409c0,pubMeasurements,1613146028.9936812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.492406784124931
1613146029.0475924,5041ab33-d3e1-405e-9f36-cf751cbfaf4d,pubMeasurements,1613146029.0475924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.549004150339677
1613146029.0738096,b4c8cab6-af46-457d-997f-71f6cd178618,pubMeasurements,1613146029.0738096,RaplKey (PackageID 1),51.14384615767654
1613146029.0738096,b4c8cab6-af46-457d-997f-71f6cd178618,pubMeasurements,1613146029.0738096,RaplKey (PackageID 0),52.019935466827334
1613146029.0962176,a7cde689-a846-4077-a764-e44eaa5f01c9,pubMeasurements,1613146029.0962176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56544696428296
1613146029.156099,040c7180-5448-4fe8-b6d6-3406497e5128,pubMeasurements,1613146029.156099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.699648472399655
1613146029.2171738,957de32c-0d0b-4663-a85b-074b48cd2481,pubMeasurements,1613146029.2171738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.37337852385806
1613146029.2699132,e1687dd3-a4c6-4985-8da9-6616422b44eb,pubMeasurements,1613146029.2699132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.961210104428865
1613146029.321723,e87b3499-3242-4a21-b7fc-4a9357e8bb31,pubMeasurements,1613146029.321723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.30138632207258
1613146029.3685148,cf071ef8-e7e0-469b-8a18-cab343301689,pubMeasurements,1613146029.3685148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.371288742139374
1613146029.4295561,4d2051ec-a19b-4faf-9365-4ca293d450a4,pubMeasurements,1613146029.4295561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.382297289548912
1613146029.4812894,ee02a2d2-4a09-4e6e-8232-7ec4a19de310,pubMeasurements,1613146029.4812894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.329928044342854
1613146029.5356777,5e4c0a1d-4af2-4bbb-be8b-adb74828ae81,pubMeasurements,1613146029.5356777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.386324252021346
1613146029.5920665,b5ef1f7f-6546-4ed7-aeca-fdad47860fc8,pubMeasurements,1613146029.5920665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.734033827669524
1613146029.6454747,9005b86a-fde2-4ec6-8746-21a64ec49586,pubMeasurements,1613146029.6454747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.723699053985108
1613146029.6996768,4539b82b-4e73-495d-a824-0ab763e989ec,pubMeasurements,1613146029.6996768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.449503708350246
1613146029.754914,c7f026f4-b75f-43e7-b238-f5e55ee1d70b,pubMeasurements,1613146029.754914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.103725294072387
1613146029.8086286,799d7f0e-5ddc-443f-8e97-75fb4b356b11,pubMeasurements,1613146029.8086286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.61686035958466
1613146029.872258,add6565c-49b0-4799-8ec2-f8fa57b81885,pubMeasurements,1613146029.872258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.716042543327164
1613146029.9276624,63fec289-efcf-4e0c-8935-5bc608c05334,pubMeasurements,1613146029.9276624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.049075436110783
1613146029.9862504,c09e5749-306f-478a-97d6-1a3ce9e0e95c,pubMeasurements,1613146029.9862504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.068341639926263
1613146030.0454295,efdbf91a-2a9f-4c48-9623-5d507ac49e9b,pubMeasurements,1613146030.0454295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.897886074452085
1613146030.0756295,3d56de0d-1689-4c93-810c-ebe2290c4438,pubMeasurements,1613146030.0756295,RaplKey (PackageID 1),51.98175021005623
1613146030.0756295,3d56de0d-1689-4c93-810c-ebe2290c4438,pubMeasurements,1613146030.0756295,RaplKey (PackageID 0),51.94836396466738
1613146030.1002367,f77df530-4795-4e4f-b78e-569cb17ec35b,pubMeasurements,1613146030.1002367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.245761281582272
1613146030.155126,584c61cd-7ac6-4896-bebd-a36f21c2f42b,pubMeasurements,1613146030.155126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.218420645114275
1613146030.2116013,987e3608-be8e-4b86-a6b9-0d89aeb08c27,pubMeasurements,1613146030.2116013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.706949977866312
1613146030.2702746,d219746f-abfc-4aa6-9cbb-7b8a78cf33ee,pubMeasurements,1613146030.2702746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.043469368624677
1613146030.327502,b4bdae90-77c7-4865-bc44-f4e1f63dc900,pubMeasurements,1613146030.327502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.474192801506277
1613146030.3824286,73dc30e3-0a47-4475-8d3a-cb35df8ac2b4,pubMeasurements,1613146030.3824286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.206065350671576
1613146030.4367757,2493efe7-d5bb-4bd5-89da-2cd20298e349,pubMeasurements,1613146030.4367757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.4002796842512
1613146030.495386,d861d105-2cec-43fc-992f-ce96928a1c35,pubMeasurements,1613146030.495386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.061862046314424
1613146030.5520825,38739095-8066-4e5b-b057-c15097a27c16,pubMeasurements,1613146030.5520825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.637773054774105
1613146030.6038187,dcd54e10-af0f-4ba4-8fcb-abf1de8282d7,pubMeasurements,1613146030.6038187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32880717098746
1613146030.6545243,ba603909-b6e0-49ad-9b6c-a165dad6a29b,pubMeasurements,1613146030.6545243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.721629203788524
1613146030.7089148,1040a673-7691-4a4d-93ce-8d94480af2ee,pubMeasurements,1613146030.7089148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.38564816304393
1613146030.7612832,76fa7265-8627-4ce2-b04c-db2557959045,pubMeasurements,1613146030.7612832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09544859982623
1613146030.8143523,89bdb905-98dc-40bc-9f47-a928d22e19da,pubMeasurements,1613146030.8143523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.843392564397295
1613146030.869592,9402d5f9-10ef-4c34-89c3-e68275d1fbbf,pubMeasurements,1613146030.869592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.10290596898067
1613146030.920981,469cf9c9-6eb2-473b-a22f-b49bdb044b23,pubMeasurements,1613146030.920981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.459417385043494
1613146030.974661,24a860c5-5386-45bd-8f8d-c6653c9b0b20,pubMeasurements,1613146030.974661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.628825312847834
1613146031.0305436,29d3e81b-5f02-4db6-9173-a080774e7dcc,pubMeasurements,1613146031.0305436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.894689750816443
1613146031.0725677,009e7e87-6dd5-404b-8d9d-83ef587e5683,pubMeasurements,1613146031.0725677,RaplKey (PackageID 1),51.95287972950841
1613146031.0725677,009e7e87-6dd5-404b-8d9d-83ef587e5683,pubMeasurements,1613146031.0725677,RaplKey (PackageID 0),51.995551379435106
1613146031.081044,b82b6f70-b553-496f-8cc3-f4c2d20282b2,pubMeasurements,1613146031.081044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.801882168900157
1613146031.140365,173ef8f9-8f57-4838-b630-a107a7a1abf8,pubMeasurements,1613146031.140365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.857436658181758
1613146031.1922503,2bac0ef2-7f9c-4376-ba43-721ec37ce8bd,pubMeasurements,1613146031.1922503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.27330021537913
1613146031.2465212,dea9bd02-9ed8-4edf-a643-b2bf81c2fdd8,pubMeasurements,1613146031.2465212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.42604706012419
1613146031.2982116,7385ecbb-8ae8-44a3-b545-74fc04b57d36,pubMeasurements,1613146031.2982116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.345914626478752
1613146031.3496087,b3d361af-5fc5-4a40-9fbd-ad8598cca522,pubMeasurements,1613146031.3496087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.456388505165673
1613146031.3969972,4217d993-982f-4283-baf7-a0bd0bcbddcf,pubMeasurements,1613146031.3969972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.102166137354
1613146031.4582813,a4d43ef6-fd9b-431d-8cfa-d6875ad37a37,pubMeasurements,1613146031.4582813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.317472749820507
1613146031.5103483,04490cc5-fe0b-435b-af61-f771cb505d2f,pubMeasurements,1613146031.5103483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.205930791428393
1613146031.5567346,37abfd89-8d24-4080-b578-d15a812fa6e3,pubMeasurements,1613146031.5567346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.558112587242988
1613146031.6165018,06016cff-f40b-444f-bdbd-a705bd64b81a,pubMeasurements,1613146031.6165018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.731571220024342
1613146031.6679842,f6d112c1-6483-4268-b7c8-cb58f33fc3ba,pubMeasurements,1613146031.6679842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.424170466520014
