msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146163.7354376,8c38f446-9a08-4105-8d21-713c8931bfbb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146163.7895224,fd834ea9-5d20-47c1-bd36-f09abc6a93bc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146163.8397179,e945a815-2381-43fd-93e9-e18cb50cf515,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146163.8857124,5793a2b5-7a7c-4c2f-bd6d-d5afeed2fb19,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146163.92871,dda24914-460a-44f7-aa60-6c6917ff219c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146163.9845748,f419316b-d693-4429-99a3-ddda7f3f5ee9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.0312886,0bfc62b7-2a2a-4604-a4a4-a50ca51f97b1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.0765386,1e559e1c-6633-4f29-9b7c-5a4a1fe3f089,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.1244948,5bde367a-d904-4a7f-bcfa-435a667ff5b8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.1710482,488b6860-91f9-4651-9771-7d775d0cd82d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.216285,0edbfea0-ddbe-4268-bd2c-a9bb50063579,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.26269,82240341-3f97-4c5f-8315-14bbfdc48a37,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.3088799,487966fc-4ce9-44a3-98db-85bfdfb0636c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.3552492,065aa4b1-9d92-4cc8-9331-9484dc6d1f1a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.4011087,3978e7d2-a980-4a5a-93d0-12529fa1fea1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.4446895,94d1a949-7bad-42fb-9068-c9f14d46dcbd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.5018451,62f38064-9ee8-422c-9e35-07ff88628d11,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.5478373,9538ece5-f620-4f00-b499-ca867ebc3ffc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.593726,ab49d6fe-1941-4c40-a104-a47820434908,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.639623,8ed82999-0a78-4afc-b090-47b2f7d43094,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.686602,5c87efb5-ccc6-404a-b756-acf7e71561c8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.7327666,062f29f7-43ca-42aa-aa13-f3145db4454d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.7792077,9b289df2-7cb5-4caf-89e2-7c2ce8bb1cc6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.8255715,6525561f-8e2d-4560-af88-cf5ae64fe49e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.871881,3b4d5207-a364-48e0-a063-1f145fefb8dc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.9159653,10e0c299-0160-49a2-97d5-f5650a081c71,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146164.9732513,ee8d4a77-501a-4540-b845-1ef544ecf1c3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.0189238,abb5a9d8-2694-4fcc-80fd-3617d856ae55,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.0654721,29a8393b-b165-4079-a368-9349b3b4615a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.128909,d649bc4f-025a-491c-859f-0cecc68856dc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.1559644,4cf6039f-c382-406e-861d-a179a7cac01c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.1963046,7022c531-6e0b-4183-aa89-5f429a712e20,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.2483037,0e33a696-76bc-4a70-9de2-6eeb7dfad31d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.3060153,367882d3-ebbf-45d9-a066-782f62a0f2dc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.3518665,fd981f20-7df4-4c53-b288-9a77189de35b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.3959358,d94108c7-8315-4501-a2c7-298c6f64181c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.4519513,71b77d0e-e3d3-4c20-997d-9ed3e7e854b8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.498801,ca2d281f-a0ca-4146-a5a1-498d06920e1f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.5457287,d03b8240-ec6b-409d-9167-701b5e7ed512,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.591647,79d91c63-9df9-4f49-bae9-22541bccbdb0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.6382468,9dd1ecad-7683-4444-9f14-497cd3b90648,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.6845534,f8852639-430e-409b-853c-27078b812e46,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.7321548,273ad97e-0b95-43ec-8766-318354e9530a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.7764277,54a8a08e-e1fb-4122-a2f0-82790ea43137,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.8328254,de5d9bcb-169b-408c-ac95-b32b50f3580e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.8766804,23303159-70eb-49c9-bb4d-6642210a9438,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.9329398,377c03a3-4b89-4550-92ea-704f2bb0d21e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146165.975992,ae40aa71-b814-4092-ba55-a3c28531a650,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.0244172,d2d7086d-822e-47fd-a2fc-31bd1fed6726,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.0811052,8c76a92b-2a80-4707-a34a-e9e0f6695fb6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.1300352,1808a7ec-fc78-4f07-89b7-f9b1064304f9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.176467,30813a9b-eabf-4653-a2f1-152fd9f25dfe,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.2203991,93bfc312-f5dc-484f-9ce1-03bf1156a74d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.2761045,df70bbdf-d76d-48c9-be1d-71c19d494f11,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.3232107,698de0ab-f5fa-405a-a519-e7970c749ccc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.3692164,823a5fd1-7ee3-4503-a9fe-e00e4b78b298,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.4157774,2ecfded2-aa3a-4b68-93ab-2ccbbc00059f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.4623892,a4ec96e6-e01e-4ee3-a3b7-eb5e8351e179,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.511276,bc65ebe2-9a07-43c9-954d-d2d42fc47c25,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.5581226,cfa6c5cb-2fbb-485d-9ff8-a75e18a1f69f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.604725,b144ea1d-b7c5-48cf-b349-ffe6c5faac38,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.6598165,afd61138-b6c0-4bf4-8018-ab231af467ef,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.7105744,1f37bd84-559a-4bdb-946d-f02481b71598,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.7534816,bcf21bdb-dcc5-4513-bc82-5a3e5c9b1384,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.8141873,3a33805a-c37b-4a78-85c0-514af8f19918,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.8634284,61b5101f-6a19-4b54-97a3-c9a75a67501c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.9088614,f27c7362-c555-4553-b7a0-ba52bdb5ffe5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146166.9562647,a6caa21a-29a1-4e63-af3f-1a2f5ebfa39f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.0030038,5c89d9b6-a90f-4c36-bdec-43509805bd67,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.0491967,1280f12a-7cf1-4074-bc36-a6c83675d72a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.0958016,adb51af8-b510-4806-b231-dac99cf012e3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.141533,fc1ab1ef-d2a9-45cb-869a-5e41bbe1f5ab,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.1892097,93a149e5-bc3a-45fd-aae8-c58adcb71032,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.2359524,9aa2a82f-e816-4b23-a11d-e4dd21e583ff,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.2826033,497543c0-7e26-47c2-989f-3a88b53a98c4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.3292868,83a4960b-0c9e-4e44-a069-008ac6162bb3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.3757594,960c8f84-0267-4c76-b8cf-223744ddf1e8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.422059,c1a658a2-b5f8-43af-a1c8-6bc27135bf69,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.4646347,945f3b8e-12ec-4550-b8ae-bb5e70fab043,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.5214684,404a418c-b8d5-4c1c-a930-42244e4f8b8f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.5675101,bbe94a15-ac9e-4bc2-a1b2-a90af797f97d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.614843,bf00389d-d730-47aa-8bc9-427df87b2d15,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.6930187,135bfbe9-91e7-478e-873a-f76b3a6a51b3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.7168863,cc3df35f-3af9-4b56-b242-6bd712e5836d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.766847,ef454f4e-8295-4d46-a584-1af85391c040,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.8133686,feff59f8-6650-4eb3-9eeb-0c1f94a4d1fa,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.8599617,8e093c36-b306-4e83-99d2-f94f93d0d89c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.9040587,78cf0a31-2129-4417-a61b-fbb9d4a95b05,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146167.9580834,e0f4408e-12ec-4ce7-8d62-7c4821da3935,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.0064213,53b2ae21-5028-4490-ac57-aa347b8a6188,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.0531454,069fb9fb-e8f5-4d69-b9ee-c71908b5ca7d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.0989661,94cc5ebe-fc0b-4920-94d6-34fc0bc6e0cd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.1459448,e781f46c-a09a-4ba2-891a-41d5cf9f79ad,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.1919467,41839c30-256a-47f4-ada1-a5e1e86e9765,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.2455347,db0f6299-286d-48ec-9bf2-3e6f1dda0215,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.2916327,0d276b20-cb2f-422a-bc7c-0dd11947a28b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.3401754,8ed710e3-d681-47ac-8206-3d0f52185090,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.3837729,fcd0bf1a-41a2-414e-840b-3ef0ce7a17c7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.4322488,e0e0720d-615e-4b9c-9ff3-74ca1de30f85,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.487653,d19bd07b-88dd-43b9-a8bb-4dc6ef1cec41,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.5342512,4ca6a13f-7b33-441b-99a6-db5ac89d624b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.5800846,30f6a423-cb59-46f2-8b84-ec24b400c71a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.6245625,d0f8d455-82ad-46e7-ad82-95881bffe6e7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.680435,35ba0e89-d27f-4e5a-9fc4-6166cab33fd7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.727386,a2aebd03-b055-47e9-a682-f3e4162f8a80,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.7742283,f16bd643-8b2c-41ed-9455-6b833fb7154c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.8209054,bc95869a-1ae8-4738-b525-a942f1195b87,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.864197,95fdd4f0-c615-4d23-9069-e3ea7f6fdd83,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.9215739,c9a6c491-9884-4426-adbe-863e2c48d866,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146168.9682248,73a4d575-0ac7-42c7-9c7c-c741f6e2e8dc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.015018,51838c68-c6be-4cd2-9789-064ccc8aecdc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.0652654,8a1615ae-b359-465d-bcaa-1dbbe9d706f2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.1133053,d0337897-6598-40d4-b485-f011a15aa78a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.1599576,6556bb59-24d8-4839-bbca-d46232974007,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.2061927,ddd230d2-956d-4ce2-8da6-fb133465e68c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.2551024,f2bf2226-07c5-44b6-8945-11edb1bbe62b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.3013628,6bf42e9f-22a2-48cd-9391-6bf7dc57b74a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.3484347,23523ccc-c336-45bd-be04-c1839113ba71,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.391742,a7004aa8-206f-454d-9e4b-126da031ec88,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.440302,2018aff4-5684-48ac-a1df-508f7307022e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.4967525,2a072d65-26b1-458c-86e3-e51b752656d7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.5427868,f31f6297-2d4f-4858-bce5-67aa23ec5aab,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.5931864,e01cdfb1-01b6-4a6c-8c30-b7c08d0170b5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.640117,6b693c6e-0cef-4aa9-be5e-83891d1ae663,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.6866128,2b9618e6-f2ff-4642-bf94-10268053de0d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.7331538,11ccfcb9-2974-4a13-bc6d-f3116f7c4961,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.779349,82633e45-27de-4c07-a0f2-9544df0498e2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.825129,ba6b2e10-ea5c-4012-a914-f891e3dca1ce,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.8724494,e27b336f-e195-4228-9b14-d5e47844cac8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.9162433,18beb2be-4bca-4a2d-b9a9-b07beceea58f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146169.9726148,9c903753-351a-4c32-acaa-7d077f59b9d7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.019553,8ae466a2-11d5-4859-9cee-d3d84fcfc988,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.065935,8fe8bef0-be8f-4c88-bc56-71e15302fd59,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.1127045,f781934f-1097-4268-9547-744fa77dd840,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.1592855,cb628c5a-20e8-4019-a10d-78a078109bb9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.204512,30727129-8217-4f65-805f-3057e3076cf8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.2595873,db92a3ac-22b6-4629-a457-0da55a1be5f0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.3068001,03008e77-5600-48ef-a8ea-9191daeca57e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.353273,1e18b54d-63b8-461e-81a3-01a8a31702c8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.3995757,085cfbfa-a14c-4ca7-ad8c-b99bd4bb8d05,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.4451263,f6482670-afb5-4bb9-9a20-fe5e4aa3c71d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.488592,7d06d388-a0c7-4224-9483-42fe1cb888f9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.545784,a5af9c74-24a9-4234-a08b-e57416f3314a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.593993,e562ad7f-8b1e-4e72-86a6-f96bbfd9ce90,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.6363106,2013e573-057e-4621-bad8-99dcb38d74fc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.6918936,e9a2bcda-bc8f-4450-bf85-55fbcdb87c3a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.7386599,c0b09f5d-a745-428d-92cf-8850d22ff447,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.7845597,956350aa-f928-4f94-8c70-70fe05a7830c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.830896,046dcb15-3c9c-473e-b9a9-5a2302ff7649,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.8774917,cfa218df-e2cc-48d4-b4b4-ec059f94ed17,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.923805,c3c13d4f-5ee4-4e6e-9da2-71f98b91315a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146170.967951,b50a15b4-4f9e-464a-8e64-ce3fa00afc15,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.020546,ae25bc45-69f3-4a60-bb2b-23ff3a1b3568,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.080309,aeb8678f-94e5-4147-847c-3cda0da195de,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.1343355,947ab9e6-ab47-41d1-86de-c0a549c50014,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.1852086,ec5e6459-8358-4218-9ebd-4d1b3b92364b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.2328928,c808bbf0-d7a9-4f75-902b-c2424e0d24f5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.2781641,de4d4c80-875d-4c5f-92e8-afba4babb3de,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.3287473,902bddae-713a-46bb-adb1-d4bbc7fc229d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.376744,eb45499a-dd59-48e9-8758-eecbab44606f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.4240801,09d33551-e2b4-46ca-9213-679bff10ae91,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
