msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128176.7580628,7d20b1c4-bbff-4562-81ab-1165eb5bedce,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128176.8047523,bf73567f-32f1-4fc4-b273-c31ff18dbc42,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128176.8497846,324f7250-b19c-47b5-aabe-5b1e00874ce5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128176.8923154,70304c0e-21d1-4aeb-a943-e982a0745eea,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128176.9391272,2670082c-5fc8-4715-8fe7-b9abe9bbdcc9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128176.9811497,76ef9332-30b2-43f0-9272-05ed3f722e84,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.0241666,28382cd6-2ca2-4584-8281-f65a14e1c155,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.0673394,eed91085-9690-40af-85b0-4695cb7ebdfb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.1063063,9586ff2a-c836-4317-aba4-9fe26028e717,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.154027,84997bed-d68e-40df-9b52-8ba0554de1dc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.1984384,607d79d9-2cee-4989-a169-4391bd8a5fdb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.240544,e3d24e1a-18b0-4be2-9fed-55cbac720215,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.2826927,0884bb1c-33a5-489e-881a-eba439272fc4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.3270493,92201765-65f3-4c49-9d85-616110ff22b9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.3709874,495ece9b-08c4-4285-9ec4-40fe6410aeb3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.412772,f429d8be-d644-4add-b33d-66894803dcef,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.458194,6e4879a8-8f60-41cd-a9db-02b1af6f9d1b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.5047016,75854d41-5f14-4a08-ac13-841c2bfada25,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.548813,ba472b7b-8162-475a-afc9-790b484c4d3a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.5933685,bfc6e48a-1e24-403e-ae1e-4e80bc98f985,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.6385634,fa9a881a-c9ef-473a-861d-70309751af7b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.6835186,7b8a7959-3c61-4e01-8634-0d8d623d7b33,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.7316425,7f92e91f-8408-4b04-9749-e889ffe415a2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.7781343,92734112-f8df-405b-b8ed-6574a5c8da20,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.8235888,e8b7c7db-b39a-430f-a6bf-8a7eb51672d9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.868647,35d5af57-9b68-4a11-a86f-7e1d13243e1f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.9151993,f1c841b3-7fdb-4d05-b33d-1f7db652d7f7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128177.961274,46813010-c82c-4a6d-b34c-630103ed9316,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.0018618,807b87ee-bc1c-49ac-bca3-21f98b2a4ad3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.0438497,abb27d21-b42b-40d1-8e13-e74eed336c8f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.0886574,1e1c32af-6a1a-45ad-b409-537c9f1d084e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.1330416,637c330b-3b15-46d1-914f-01311dfe4b59,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.1775813,189a28ef-6548-420e-9ceb-ac82b1e3e074,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.2195315,02cfbc9b-9052-439b-80b0-6b164f1fb874,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.265711,96290b0d-681f-4331-bebf-0f969375d9fa,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.3119812,6ca8cdc2-c8b9-42e6-b41e-5c492f3941c2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.3564365,6829ffd0-1522-4c90-89fc-20d08d2d3524,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.398463,8419dac1-3e75-41c6-8005-b7e4a258ff83,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.4426165,b2435aa7-edf8-447e-9b20-03b24d61620c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.4899652,6c7d2787-5c19-4b45-826c-f4071907db95,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.532945,84338abe-b38b-4df2-b201-d43a6b2738d5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.5968878,0b4b0045-88e8-487a-abe2-e930a5adf491,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.622224,dfa0860f-32a4-46e0-921a-48fe1f99688a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.6672697,b9bbbaea-3c55-49f8-a465-767ee96e5949,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.7153485,095665a9-edf0-4c05-8e12-bc54402c74fc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.7599714,28b32cc5-6a48-4f16-815c-c012cdb4606b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.8048394,0afde72c-8222-41a9-b32b-2f10f1fbba71,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.851377,8ee3ca2d-c022-4d3c-9214-c69c2bf2d022,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.9135382,3a49e6d8-31e0-4ac3-9a39-a05a065f2cbb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.9404383,92ab6852-c717-496f-8ca6-763082484e44,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128178.9838111,c6f2fa6d-d17e-4809-b3ce-577b52b9e753,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.0259237,83c3bbd0-297d-4207-88c9-36051154fd0f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.0673275,869c184a-a95f-4ede-904f-aa810aced2b9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.1292617,b276a9d0-063c-4083-9bd6-4cda6f4fe3d4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.153928,8fc21512-5cf3-4e13-aa18-200a74d6fb0b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.199168,6166bd66-5526-4459-ba19-00630a6425ea,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.239539,838b483c-f3ce-4e76-84e7-58502518a7ab,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.2851698,a5f5804a-9337-4a49-a6c5-233b6c33229e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.3344576,6b00e1d1-d3cb-4087-a943-94f194053418,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.3780425,e4e842c1-3030-4fdc-a858-7a23bc94a116,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.4248903,2bc8dc2e-21b9-416d-9130-588ceff5d5cf,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.4742773,15859d35-9497-4924-9232-1938e969c958,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.5222745,bfe1da0c-7028-4060-9e0a-272955ef00cc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.5641658,20658f9d-14ab-4bb2-8c1c-3b376e189bb4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.610222,0bb63bb4-7adc-46a4-b156-96dcb34da8af,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.6558864,4a9704da-da7f-4339-854f-4021eff452e8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.6983867,17d32c8d-cf6b-4f33-9c26-4cfc9de6bc29,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.737968,f679efb3-24f3-4933-afce-f1fb7a2d0477,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.7867205,40cf0def-b917-456f-9203-b60233798709,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.8318708,4d9c2458-d78a-4cab-9da4-bca93a622fc6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.8894398,f4f84374-a4d8-4669-b0f5-acb892831b3b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.930574,a76c4e10-8fc4-479c-aa49-b272a3bac650,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128179.972285,9e991075-7184-4a40-8997-296a3c62072d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.0193923,acc35c7d-da79-4063-a5c0-b2368b6c8f73,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.0583944,0a95a85c-aedb-4398-b274-87c61350e108,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.1058784,141194fd-d176-4754-813d-1c6b89c82e9c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.1512017,e5001bb8-876a-40fe-a240-dcd4633099c4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.2022407,92d1c660-159b-4d0e-96bc-544d17f6ac9d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.2424154,ed1d2cc6-f048-4e6b-adcc-ff42b5463529,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.2874079,b4e6143f-5410-424d-8270-79751891cf6b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.3322499,529bb85b-bdf4-4e1d-872f-0a7a0900a2f3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.3786395,21aad32f-5dbd-4d86-b8bc-f63f1115fbae,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.4229727,7b4fa689-a93b-4030-813c-be2c46983bf5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.4668329,e50461a6-9bb0-40ef-9d7e-46f2b824edda,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.5134287,6a427c8d-1e80-4307-ba3e-46a18e1a3e30,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.5520241,0b7c6291-cc26-4ff1-8204-c1b0c114dd1e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.6045496,e2dc1749-fb00-41a6-9c95-e8c907a3aa67,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.6493149,a47c0758-d33f-4191-83a4-d78213f0fede,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.6940844,ed9e9e77-f116-4639-8923-922ab6250b4e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.7386518,f7fe12f6-0736-4dc7-91ca-d291c600d9d4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.784208,cbf29e2b-43a6-4ca2-b825-0fc569dc81b7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.8328314,f090271c-5427-4210-a39b-f45affd5d3c2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.8762312,16678eab-60e9-47ae-a9d1-7f0195535c56,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.9210105,8036e024-614a-477d-940d-e50061c88982,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128180.9657354,de310ca2-a062-4221-8ca4-7c88109cd8ab,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.012265,1945e401-c3c8-49ba-9034-eba6bab0ce1b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.053237,dd11203d-712c-484b-9dbc-338a6b0cd0e4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.0939245,7b3c66df-214f-48fd-a9c0-c0a8e17ef258,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.1424668,e0342ed7-1c8f-4cce-b014-f4db18113215,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.1876974,ec753503-5257-4bc5-9239-d6a36b42ccea,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.2330363,eb4f154f-ddb0-457a-bcd3-d8cf171f9c13,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.279768,d5cbb899-1025-4fb7-92d6-4ed88dfa2545,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.323741,79a91717-755a-4805-b13b-a24a7fe56ca1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.369129,51e8b263-2ae4-46a7-aa43-78adb241514e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.4139297,4b15768f-1d8f-4272-b3c6-368fa0cc0cdc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.45525,221fc299-e737-44ba-bb29-67d4dcd51a22,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.506504,aab3288b-c0b0-4940-bafd-3db01ba1f1da,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.54636,937f65e2-0bd5-4c78-b5bf-1740ab43b385,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.5951157,7eddaf63-083f-4064-9f02-d35879cf6896,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.6402068,0c7386c5-aa5a-4266-a2da-f5c560e250a6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.6863189,8bdea9a8-b5ba-4761-885d-9bb779b5890b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.7306974,98a7c58c-2582-4534-8fab-920806f994b5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.7738352,5ff25e0c-396f-4f72-b0d5-99008b6888bb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.8179913,7ddcdd18-50ad-46c6-b778-c945c431340c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.8629289,4cde7dcf-cfb5-4eed-bf90-82cc7ba7059f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.9093213,1498ccb0-875d-4915-aa12-2f0c22c403eb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.95288,08ff57e8-cac2-4486-a482-d07d01f4e23c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128181.9983099,bc724712-6384-4501-9584-4868516f8071,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.042919,2c47fac0-4caa-42f0-9bd6-65cc3975cf94,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.0886264,106180f6-dd10-42c2-bf1f-bd45120f3e10,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.131778,a392caa4-bbae-46d3-a877-fd888f1e82b7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.1725304,468e112e-8a4f-4c21-9299-8c7bb913255c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.2118337,ccb3b903-257f-46ad-adf6-c4ad573279fe,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.2598865,5e12b4a0-870d-4cea-9661-78963ee09a4c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.302409,9acc2dad-ef26-4b76-b311-da25caa101f5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.3435202,0ca54a79-9c94-495c-9430-20d3d72deb19,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.3880792,d549230e-5caa-4dac-a260-76530a8b1ed5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.431095,6492c71b-7c3c-42ff-8fa5-361308787e3f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.4744875,66e169ee-c12a-4489-9293-fc40db828adb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.5211751,8a8bc2fa-fb5c-4a93-9a6a-a3b9d827ae3a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.566826,82c1a6b2-2f86-4cd3-aa47-99f800ffa709,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.6118143,df7089fe-a085-4c3a-b898-f59f2402fbca,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.6558983,cf81a28e-9613-4424-b75f-69ac47fd3657,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.7013485,2b94bb9f-1adb-49cd-ad93-ee004a350c6c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.7399807,c343914a-2925-496f-8444-480fd469d539,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.7922122,b1eef990-c252-4367-ad1b-b64394041d36,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.832661,b3836bff-9efb-443d-8982-7cec45d49ae7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.8817384,2e3e9834-882f-4ebf-b60e-aa500125921c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.9266937,7168714c-ae05-4e80-8ad3-bc798a71b7c4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128182.9640539,e26b6d3a-8fc4-4afe-bee9-fa31c326d2e3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.0165737,973b06e8-1db1-406c-8ef8-54379711ca54,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.060221,b9b6048a-3ca1-4fa4-b853-f52a6364e0cd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.1040118,8243a8c8-e204-43a5-8e75-56585a8c826a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.1475518,9f39a66d-78f0-4730-94fe-4be223434b08,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.1896024,53628f5d-a547-4908-b3f4-cd49f58beea0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.2358887,fdf2dfae-9c0e-420a-b25d-782f95fc6c78,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.2804296,b2dd3606-22ad-4834-8202-a9a7e7143f3c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.3691623,2865e2db-33b5-4e3c-8fe7-4f8804d5028e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.3733594,6fe0796c-f3ae-44b8-8377-ffcfb3da1eac,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.419788,f76475d9-ced1-4625-b160-6e6907698df8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.4626195,50f6e1b4-99f6-49ec-82e0-8c98056e97d6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.5242825,29b190ee-4665-490e-b8de-8c71130c5705,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.549722,374015d8-22a4-4d3f-b091-69053cbe2f3f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.5929964,32d2a4fb-7850-48af-bc9d-f58e225491d4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.6359112,609efd2c-5e63-4ebb-9687-92375cf9ffbd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.6794927,596a16ab-4318-4ace-badc-b630c38b9926,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.7211742,4fcf1fbc-f91f-44be-b32b-522d9f8aefec,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.764997,9fff127b-1243-472b-9689-0ca981c785b7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.8118954,a747a574-84ab-4770-bd85-71c070087458,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.8621767,42266ef7-9f4c-4756-aa69-5cd35cc4d912,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
