msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128118.0742188,1790c9a3-bc05-4d18-bd6a-7cac7951150e,pubMeasurements,1613128118.0742188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.979833502761217
1613128118.1203706,4f1a7983-54c7-488c-ac1e-7510f0ddcfbb,pubMeasurements,1613128118.1203706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.667533368001386
1613128118.1632063,e490149a-52e1-42fd-a051-99088656dc12,pubMeasurements,1613128118.1632063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.344986372364207
1613128118.2001033,352677f8-f675-4364-9243-2d5aa4e06490,pubMeasurements,1613128118.2001033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.102658093192492
1613128118.2540016,582fe482-1511-4312-9a46-3b136ba8a508,pubMeasurements,1613128118.2540016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.55339202389677
1613128118.3007777,20a580dc-8b87-432a-82d1-1c2a7fadcf99,pubMeasurements,1613128118.3007777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.37848469300496
1613128118.3440003,73c28cd8-0912-43f5-a7e4-fc24e6d1205a,pubMeasurements,1613128118.3440003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.135964278071157
1613128118.385802,c00cbdcb-3e89-4b54-8860-e6cb21bd153e,pubMeasurements,1613128118.385802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.922586510053467
1613128118.4311566,78c6f2f0-853a-4dd8-9311-514622658ba8,pubMeasurements,1613128118.4311566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.048407278179244
1613128118.472662,59c8ec3d-6628-445c-a8ef-159d974d919e,pubMeasurements,1613128118.472662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.093337589822973
1613128118.492337,6c48afb9-6b4c-4007-9ad3-06d4e329b938,pubMeasurements,1613128118.492337,RaplKey (PackageID 1),56.616346808430244
1613128118.492337,6c48afb9-6b4c-4007-9ad3-06d4e329b938,pubMeasurements,1613128118.492337,RaplKey (PackageID 0),56.67426155438507
1613128118.5199783,bbda0cd3-fd87-4472-813f-e9f523821528,pubMeasurements,1613128118.5199783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.134388291548888
1613128118.5662649,c0661473-2629-45b0-8e18-fce102272f37,pubMeasurements,1613128118.5662649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.604454838587717
1613128118.6113875,435854ea-5156-4388-abe3-cc8e8560e266,pubMeasurements,1613128118.6113875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.161892625630227
1613128118.6524506,b811f40a-f3fa-428e-b613-96df070bca3b,pubMeasurements,1613128118.6524506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.352675445806163
1613128118.6980155,3876a507-3ef2-4544-b13f-1f666cac04d0,pubMeasurements,1613128118.6980155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.946790007626507
1613128118.74525,31b68e2c-0740-4b4e-9111-60b71b8d1c02,pubMeasurements,1613128118.74525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.170966137039663
1613128118.7917652,198e1d03-1dc3-44e9-88d0-5d1a904cea4b,pubMeasurements,1613128118.7917652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.498325817876932
1613128118.8330352,067cdaf7-7f52-4acf-b556-05ebf5001be5,pubMeasurements,1613128118.8330352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2306760358614
1613128118.873457,6e35ed34-36c2-480c-99fa-30a6d79b777d,pubMeasurements,1613128118.873457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.739156518458504
1613128118.9226546,b71bcc76-e1e6-4276-856b-4309bc47345a,pubMeasurements,1613128118.9226546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.326132800788656
1613128118.9656696,4572a886-c6f0-4d27-9767-0b79fcd5eef7,pubMeasurements,1613128118.9656696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.247704289201444
1613128119.0061262,a3f712dd-28a6-4494-a7d1-e15da79fde12,pubMeasurements,1613128119.0061262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.717906887644755
1613128119.0546548,13632c71-b2fe-4a76-9a3b-32a584a30d37,pubMeasurements,1613128119.0546548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6063416016279
1613128119.099355,1f9e3dd4-0b25-4512-b50d-56758dc957d9,pubMeasurements,1613128119.099355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.371364653243848
1613128119.1394875,d6171176-31c8-4be4-85c5-5e147e61ebd8,pubMeasurements,1613128119.1394875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.917460910733194
1613128119.191332,96639aca-201c-43a4-b0f6-ad50307deb9b,pubMeasurements,1613128119.191332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28835610163035
1613128119.231254,0dec98ad-5aad-4fc7-8349-5ea8e5a7bde9,pubMeasurements,1613128119.231254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.048845248234056
1613128119.281238,080043f8-af60-438e-90ed-18cdb7357d02,pubMeasurements,1613128119.281238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.00640204865557
1613128119.3269267,2a5a6070-747c-4cf7-ac7e-3ed9865dc6d1,pubMeasurements,1613128119.3269267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.887345831007803
1613128119.3717158,af504c53-9495-40d8-9fd7-40b3910c69c8,pubMeasurements,1613128119.3717158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.326910625376765
1613128119.4254856,5e1828fb-0b4d-4c3f-975b-5bcb769f5a4e,pubMeasurements,1613128119.4254856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59773107680863
1613128119.4694755,5c7a7b4c-a1cc-42e9-983c-c5af960e6d22,pubMeasurements,1613128119.4694755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.732568382407266
1613128119.4928906,76d947cf-4337-4676-b318-301d01e267a7,pubMeasurements,1613128119.4928906,RaplKey (PackageID 1),56.60101918562989
1613128119.4928906,76d947cf-4337-4676-b318-301d01e267a7,pubMeasurements,1613128119.4928906,RaplKey (PackageID 0),56.562893297826406
1613128119.5121942,aec26b34-b0eb-4506-bb7d-e9e95a5ea443,pubMeasurements,1613128119.5121942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.408924652523776
1613128119.5548959,5131a6eb-96d3-41f1-a520-9af9c94989b9,pubMeasurements,1613128119.5548959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41824398297494
1613128119.5962741,ee40dd56-7b5e-4452-97f1-33f75858e748,pubMeasurements,1613128119.5962741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.167285953369223
1613128119.6369991,e5eeb687-6830-4d25-9397-79300335a8ab,pubMeasurements,1613128119.6369991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.554941682013506
1613128119.6813977,e1cdf739-9553-448b-a584-b29c0182c47f,pubMeasurements,1613128119.6813977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.523283444260503
1613128119.7221324,5ef94377-780d-4df2-af0e-1ed3686e9cd2,pubMeasurements,1613128119.7221324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.549064373784056
1613128119.7705882,000abe11-7465-4434-973e-1eb100f81949,pubMeasurements,1613128119.7705882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6373856559851
1613128119.813472,f3f48f14-29d0-444e-a7d0-622db630b30c,pubMeasurements,1613128119.813472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.318856210102897
1613128119.8563616,e7e27c93-9626-4743-a82d-0df7fec87afb,pubMeasurements,1613128119.8563616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31559405219196
1613128119.896526,159e5cf2-5b27-4a5a-ac4b-26c9ed1d5336,pubMeasurements,1613128119.896526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89760858469544
1613128119.9437919,6161331f-5c29-4326-85fe-f2f29c54b1bc,pubMeasurements,1613128119.9437919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.15696884107414
1613128119.9913425,6a3a38d2-c42f-4469-94bf-51882876041f,pubMeasurements,1613128119.9913425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.030273078095917
1613128120.0356898,fe143221-e274-42a8-a234-8375e5880cda,pubMeasurements,1613128120.0356898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54918541067704
1613128120.0804853,3287a22d-0cfd-42c5-9771-35977c547260,pubMeasurements,1613128120.0804853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.323670904443524
1613128120.1257806,1932a32b-0283-4e13-baf2-7aac58e28f18,pubMeasurements,1613128120.1257806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.077370143668485
1613128120.1736386,8ca7d6f1-9946-4074-9ac1-5dfc5072e5d3,pubMeasurements,1613128120.1736386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89514814660036
1613128120.2163086,cb82087f-943e-408d-9186-16eeb864c742,pubMeasurements,1613128120.2163086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.435669088352473
1613128120.2607918,251b0b9a-7515-4517-89d5-038233adb0f1,pubMeasurements,1613128120.2607918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.4804981678394
1613128120.30152,a86146db-9eb3-4f00-94de-abf9b8bef2bd,pubMeasurements,1613128120.30152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.552831555299115
1613128120.3423166,4f642556-54a9-4b95-88e1-b0b7e4264773,pubMeasurements,1613128120.3423166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.511906658659445
1613128120.386121,12ef2041-106f-4108-94a2-a9673a249a93,pubMeasurements,1613128120.386121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82883510161685
1613128120.4353766,9e1759ef-83c9-4512-ba7a-c062165d4e3d,pubMeasurements,1613128120.4353766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.302198220512327
1613128120.4811156,6f79f517-2a72-4f80-adec-1fc9cfdfbb09,pubMeasurements,1613128120.4811156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.863180218194536
1613128120.483964,19e48f5f-d8bd-43cf-a1b8-c4077a5aaf7c,pubMeasurements,1613128120.483964,RaplKey (PackageID 1),57.482098321205086
1613128120.483964,19e48f5f-d8bd-43cf-a1b8-c4077a5aaf7c,pubMeasurements,1613128120.483964,RaplKey (PackageID 0),56.69633904456453
1613128120.52665,c8183172-2a2a-4ed5-a916-f7313635fe38,pubMeasurements,1613128120.52665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.961490526362024
1613128120.5706618,e2e09552-e439-4c43-a836-f46b0ddbf3ab,pubMeasurements,1613128120.5706618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72120513272024
1613128120.6148698,e84acf37-2ac0-4960-987d-0f5278d56410,pubMeasurements,1613128120.6148698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62021229069235
1613128120.6520042,39f8b94b-8773-4b8f-b81c-27ce17e2e051,pubMeasurements,1613128120.6520042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.929317274483797
1613128120.704259,cd73a902-c944-4777-9689-73840d370ef9,pubMeasurements,1613128120.704259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.13701625211105
1613128120.7486117,c47f869c-7b2a-4ae0-a2a3-9f8e12d3d44a,pubMeasurements,1613128120.7486117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54651628140307
1613128120.7989712,d6f15c43-aae2-4c72-85e8-5cd918f03047,pubMeasurements,1613128120.7989712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.857226541168995
1613128120.8377798,628aa839-687c-4653-8bec-13d78151fdd9,pubMeasurements,1613128120.8377798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.76755092312251
1613128120.882316,3b1bce33-adf2-44ad-aa77-786426147dd5,pubMeasurements,1613128120.882316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.453493202204932
1613128120.9268599,29a7a47e-e7f6-440a-85a7-cac94c8a207a,pubMeasurements,1613128120.9268599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.449838641784762
1613128120.9707727,8864f5c7-6469-4e16-9d1b-372006691086,pubMeasurements,1613128120.9707727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.772429419701567
1613128121.0148647,4c2eb976-c0d4-4bcf-a5fa-2a59b5e616b8,pubMeasurements,1613128121.0148647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.679851220175998
1613128121.0592048,c77efeb4-590b-42bc-9f58-f77f7e63e259,pubMeasurements,1613128121.0592048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5528723902098
