msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145764.3785021,e91eace6-4014-4394-af3e-c3c420ad3791,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.4059613,3dfcf5af-c5c5-40f7-a503-2ef5f531a38b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.4336734,cf94bf55-aebf-46b3-bae0-82beaca2f543,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.4613829,bdd80951-cb27-4a1c-9022-6fc2c0fa52dc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.4877934,b62d5b34-3f90-4fa2-8125-7155abd61aa8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.515052,7132e0de-5026-4d3e-94f5-5228e4d09783,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.541059,41d07513-bb8e-4092-9d0e-a5430235d761,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.5674074,2a9775cf-b6ba-43b5-b62d-bf5c0118dd2c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.5932245,8792f080-f666-4314-8ee9-6e30a04e2e23,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.618911,dffb86f0-c613-41bc-a0c3-8be01532d3d0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.6534195,70d88cb9-4813-4fd3-ae20-1e4318745efd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.680423,71518d58-fef0-4b95-8b5c-b13aa63dd2c7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.7078998,d1a88a5b-4535-412c-a1c1-cf5a362fdc16,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.735166,4b5a0006-829a-41a5-b713-d6c18fe06637,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.7623737,5e1977f3-fa5b-48f8-94bc-13a0ebc5c76f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.78906,9a3e5dcb-2f6d-4fde-a3f1-54bb649f9177,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.8159776,93244e48-5db7-450b-a5d0-d9efde492906,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.8432934,eb9d7109-aa3a-4f6d-bd08-4d831e02796a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.870541,5f9e2ee0-796a-48f0-babd-e344f8cb6a3a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.8980403,9160bdd1-60cc-427a-8994-4248e5f68e70,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.9256468,66bd4e79-3bff-4e22-b1c0-df32e6fc8c11,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.9534998,53e68005-e61a-4d7b-b5cc-8076b31a9441,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145764.9798598,82348c6c-a1b0-4d7b-a50a-2b74c5475335,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.00881,cecc22c5-5f58-4d9d-8690-f8312d5ecb2c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.0357742,dc2526a0-2df4-4a5a-8fb4-6c67a2f459a9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.0617974,8a77b057-76c2-4e93-b753-7f969f305aeb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.0881479,0ad6b322-cb2a-43d2-8163-4025862afc89,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.1142979,187a400b-654c-4055-933e-8b10f7386ad0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.1403599,3fec5b1e-cb05-42d7-9e07-bdd225ef9759,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.1678169,63bdbc7d-b9a3-4d6d-a157-019a791958b9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.1950102,c1e884f1-142e-45e0-80e1-1d05341ac26c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.2223396,8c6c449a-3953-43e6-8928-752f1c73c481,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.2494488,dec0447d-8138-4e14-90b5-33d25a33eaf9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.276903,a51bc121-6c41-4a11-8d8f-f5697b36a2d1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.3039107,d3e05585-3a9a-4840-8ac2-e7d5b96b5073,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.328857,aee7b7a7-3484-4e09-9332-4a13b43b5513,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.355809,9378a4f8-b0de-4aac-8dae-26f7990235d5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.3829312,542f3cf7-58ca-4ae5-949c-8031ab2592ee,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.4098113,d755122f-f307-434a-b3a6-33653003af0d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.4383883,0e19f82e-f660-4704-8ab6-a6c1db627482,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.4647036,1b2a6faf-1417-4279-ab75-0ee7f5732473,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.4918342,a4f5c5d5-fef2-4007-a77a-b577f2ec954b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.519323,0b4ad84e-41cc-4186-a339-af4725e7f5ef,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.546513,d441d9a7-59aa-4f8e-859a-126ddf577186,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.57333,1df113a0-a371-4145-9ad3-5b3dd9ff44ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.5991828,f38eb0af-c53d-43a9-bb5e-24b8edc5e83c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.62517,7fe91178-906e-4306-b97a-359666334965,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.6519063,e32a0048-004c-43d9-9e1f-c26ad7ca6379,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.678773,e6c3bc7c-61bf-4475-a0d4-27f81a038ed5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.7058449,92ed7681-992a-4f92-8561-fc733a1060df,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.7329636,f24e27b1-bc91-4e6b-9022-1fd87d557942,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.759507,5433b82f-9ecc-4ac3-98db-a5f5defa2a6c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.7869864,f4ec8afe-c673-4806-a2bc-dab5cdaea3d4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.813026,4bd227a8-6d1c-4f3d-adb9-a50321188440,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.8393142,cc3c0957-d980-478f-b56e-1eb192bd76cc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.865274,952771c0-6168-4cd1-8dfe-c0592585bd0c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.8912127,d360e748-aaa4-443e-8bec-8fab90f1e6e3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.9185839,7d6ce260-f50f-41ff-8cff-911b7fb931df,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.9461641,076a0a66-449f-40fb-aa3a-24ce14ea479a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145765.9727292,cfb120f6-9063-48d4-a41d-ca45abbb4e1b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.0006623,097a2a06-0be4-4720-98ae-b0ddee20bd38,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.0274105,40409d43-ef7f-4288-b3ac-f90b1ce1a637,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.0539708,2c4d6fb0-dfef-49be-acdf-c6334ea3192e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.0811107,a759b489-aaf7-44dd-9af4-b424043fa071,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.110049,ffbc9768-5bb8-460a-90cf-c85c443407a0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.136079,768cc8f6-ee46-493b-8475-1a5cd64e2dfd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.1631303,89c53cb3-3a68-4541-8560-92d8cc423cc8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.1904562,8a9e4838-5004-4272-8187-e5395d1d9b9b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.2174969,36414110-b242-4316-9394-d29ba1fc03a8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.2444296,da898910-eba8-4d61-94ba-009d310a652f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.2700872,f61beb28-7b66-4489-bf2e-acfce9732d63,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.2976043,d338e36c-7240-42c0-9927-bfcb42aa7445,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.326213,8062a304-8833-414e-8939-64aa43cfab71,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.3520992,57f7c8d2-4466-4a58-8e6d-1188595496cc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.379295,365c890f-3ddc-4408-a1c3-686a80583dc9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.4052703,fe790bbb-680a-4c7e-a355-2b82d2c2fb3a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.431348,a2a5043b-a78a-4810-8e85-4ce98b62de6d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.4573877,c40715b3-e36e-4270-a3e3-e21b48d2166d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.4834704,61f65e77-572e-4a45-b7e2-5b498ae4e189,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.511153,a728bff2-c6e9-42c9-a5a5-f5a9a9034d36,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.5384152,a033a03e-590c-4b42-be54-b26279600115,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.5653377,4630bc89-35ed-488e-b4d0-bb53a6fdb41e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.5938172,eeb330ee-3870-4a9a-8a63-ec63ffe74db9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.6198046,0fc12c69-1ff8-4bd8-a503-19689e23ca79,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.6472297,84442208-43b1-4604-a123-261b6212d18c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.6742387,8bae88b2-896c-4e4a-a3e2-b33bc0490011,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.70119,269d74a2-03ec-4a8d-bcdd-0284da61f26d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.7282846,7cdfe483-f080-4d3f-a31a-f32103b4e7ff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.7540932,bc15e398-a473-4cfa-932b-6f4dee99166c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.7810385,d9f0bf6d-54ed-4307-a0eb-6231e5f52242,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.8067691,0ad35942-9dd9-41ab-9e28-2e670f4648a6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.8340201,bdc1a6aa-b73e-499c-9e5b-45202c5f777c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.8623173,95cb696c-4db9-4e75-81f2-abc02728f4cf,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.8886666,b4db5c6d-94e5-4031-91de-c44005639c42,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.9239664,bea623f8-2a2f-4897-8e27-3e48437e484c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.949941,92cf296c-8e20-425e-b356-c81939b732a9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145766.9759476,3256cb67-64cf-47f9-b2b6-b8a922cb0b35,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.004809,6e568f81-2108-44a4-ae19-3b2be36bcee3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.0319855,73e18605-2540-486f-a2ca-cd360d7f8a8a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.0592766,93ecf3f7-df44-4adb-820b-c7111625f15a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.086378,0a25a686-fdfa-41f6-829f-72068717d90d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.1140404,c5236238-4044-4221-9e9b-2ad51cb2c593,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.141799,99360174-aedb-4dfc-a34b-e0710e24abc2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.1689887,cbfc0bcc-46a9-4798-bf6a-45bd7b36de96,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.1963744,03294d44-c72d-4767-9625-3e401ee8ea84,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.2222674,f2f0400e-e5a4-4397-97af-80f3c884aacc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.2483633,ac3f8de1-5a0f-4576-93a5-b568153f4fa5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.2741442,4585c40d-c8e4-42c1-be42-fb6ade859cc4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.300682,d66ea5c1-dcc1-4413-a7f3-2ac2f49686a9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.3277593,9d5ea169-d968-46ad-8ef3-e25829796f69,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.3547819,ee3d9f6e-c3a7-4fc0-a83b-e2ecbe569003,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.3841112,b4eefb00-d3ce-4d9e-9349-2eb896ed70a9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.4113507,f1fa5fc4-7c67-4a64-8ed3-8a08ee5f2814,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.4372787,df795f14-fcee-4967-82ad-e29a857cca85,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.4633567,02ddf266-3b80-490c-9476-c47282544cfe,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.4893553,3a0f199f-7e6d-48f8-9a18-bc3ac71e1737,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.515264,233ebc7c-dc05-4bfc-ac5e-d619d0731b64,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.542927,fbc35920-cbfb-497b-841a-f3fdd3e52950,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.5700893,e3b70057-d9e4-4885-a258-eaa2fe9a2857,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.5968556,51cbec9b-1955-46fe-893f-30aa938df8bb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.6255298,75a1572d-2bab-4b8b-b423-7f5c067e5702,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.6512513,a719300f-ee43-4865-b516-d9415642cc3f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.6786187,9d65e564-30d8-4041-bd73-29050981514b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.7060404,6714c79d-02ad-4f72-a7b6-789ee97bd3ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.7328467,b5a0aa03-6626-43d2-976f-ca56b186ef41,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.7586734,ac97340d-7126-44d4-88fe-394f7780112c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.7846537,5a3bce23-8947-47d0-bbcf-cc6163a3667a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.810783,59d1421c-2772-479e-9d51-fcee36f933db,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.8376758,db9843d2-7cde-4ccb-905c-186c31972a06,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.864616,6a35a964-12b2-41d2-938b-20ffb4386000,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.8901768,32ec4838-ad92-41f3-a01b-f78631ac6a3e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.9170115,772a58e3-3bd3-4cac-8bd4-51632589c6c8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.942826,b06561ec-cfc9-4fb9-bb4e-d8b5492e31c5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.9688568,e1060def-8598-483e-8984-1e1b8e6d9b8a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145767.995799,0a26bc0e-4fa8-4bef-9f97-b1930d47405e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.0219266,4392521a-2ba1-49a5-bfa3-3fc6dd39f68c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.0478895,0069b179-0fa9-4f6e-895b-7a37914b2a30,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.0748594,6bc11054-950b-4a09-be22-ea3a8b9f8824,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.1022587,b0d167fe-0be7-4ef4-af55-9bb32c656066,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.1290874,e20bad0a-3311-45ed-98f7-d4ccabb40213,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.1563532,9504d957-f531-4fc8-9e11-bc132a5f68ea,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.1828194,b0099a87-020e-4e9e-998b-7123ae9c31f0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.2108703,7c43aeb3-fd54-46c7-abc6-01532cfa54ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.236693,5223a4e9-4fd0-42f4-95d6-909bce90867d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.263616,e07cca2b-f6bb-4cd5-83b7-a1923002c2e5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.290671,19ac2efd-b82a-4fd2-a408-be9c7c5af4a3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.3173609,134c668f-2655-4bd1-ae48-54752472f6d2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.3428962,e9c09266-4a17-46e5-a82a-b5696955c187,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.3698385,23efd81b-459a-4138-9b5c-d64f57b886f1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.3955243,97270d39-61b9-4b71-a0f0-6d3365b591c6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.4219,7ba11de0-a6ee-4938-92de-140490cc9279,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.449128,33af79d3-c47d-4c06-842f-8b844250cc18,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.474898,a681ebad-aaf6-4852-942e-38ec27cb7587,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.501928,2ca0669d-8af9-4409-8588-77e0afeead1a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.5303302,d69f5f8c-be63-4a8d-aaea-f0fd1bffbd7f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.5572455,2b62fcd4-63ee-4a6c-8a67-42ce737df293,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.5841792,327e62a5-6fe7-463d-bf44-9f04b8d34a80,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.6101077,4c65b07e-b980-4626-ae8a-deee9efb4e65,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.6377108,a04c9c99-f7b0-4b4e-b185-e8a3ee3f22da,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.663532,86b1c89a-6d46-4c5b-94fc-75fcd36f490c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.6909015,09b6435d-de04-41e6-81cc-29b1314227dc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.7182813,1cd6847e-3cdb-4cae-a9f7-b1e5721103e4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.7454572,05efcf16-786b-498b-99a0-738849be6a6c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.77428,28dda7af-824e-480e-be03-9704bb72e104,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
