msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145757.5028625,e82412a1-0aa5-43a3-9123-4a3639cbe7ef,pubMeasurements,1613145757.5028625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07529389367475
1613145757.5277228,1e42ad1c-3f76-46e6-8004-8b66e575ba75,pubMeasurements,1613145757.5277228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.224452444641095
1613145757.5549548,34f0669e-4e8a-4140-814b-6f58ff4890c2,pubMeasurements,1613145757.5549548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72184123311943
1613145757.5824022,8b9cd09e-8b8d-4260-80cd-4c47e7c87981,pubMeasurements,1613145757.5824022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.433190636670005
1613145757.6096294,d00bcba4-5aef-4404-91fa-9ddc35f2c401,pubMeasurements,1613145757.6096294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.727910457354305
1613145757.6373143,7a080e24-b0c7-4475-961f-0b8866bc082b,pubMeasurements,1613145757.6373143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.120642947444466
1613145757.664286,8cf80262-e253-4d82-8e67-627193431722,pubMeasurements,1613145757.664286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07617299742321
1613145757.6908195,9af92c8a-3694-486c-9173-c623444bc3fb,pubMeasurements,1613145757.6908195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68820547609625
1613145757.719168,765703ee-7d79-4747-95fb-1a514646c7eb,pubMeasurements,1613145757.719168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27523502125333
1613145757.745501,ada9aba6-8eda-41fb-8875-7264b897a507,pubMeasurements,1613145757.745501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97516424258535
1613145757.7721772,9f4eb579-7651-44c1-a010-fbc2609cc948,pubMeasurements,1613145757.7721772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48652827889977
1613145757.798502,d8e1494a-940d-4eb4-a747-8a9d1b94488b,pubMeasurements,1613145757.798502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98706540422986
1613145757.823532,b76560e4-ed8b-4980-8fc3-004d93747dd4,pubMeasurements,1613145757.823532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9516584932232
1613145757.8507237,431974d6-74ef-4563-bd5d-52c7f5598bb7,pubMeasurements,1613145757.8507237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.776198444366806
1613145757.8782089,81694227-f38a-4de4-bdec-2fe38a623a0d,pubMeasurements,1613145757.8782089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38315096278913
1613145757.9055681,8198e49e-91a0-4ab0-b46f-e60eca5e60bd,pubMeasurements,1613145757.9055681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55070954064895
1613145757.9319127,ac04fb24-bbaa-44f3-a07b-938eaa30c7d8,pubMeasurements,1613145757.9319127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.958587181385106
1613145757.9590085,afac09e0-cd6f-4da2-9492-f2961b950da4,pubMeasurements,1613145757.9590085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90615686961978
1613145757.9852393,398343d9-7e0c-4a40-a726-05416a71bb95,pubMeasurements,1613145757.9852393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12319510498175
1613145757.988928,1c1fabf3-aa84-41dd-b03f-5a4e4c79316e,pubMeasurements,1613145757.988928,RaplKey (PackageID 1),104.07619088570573
1613145757.988928,1c1fabf3-aa84-41dd-b03f-5a4e4c79316e,pubMeasurements,1613145757.988928,RaplKey (PackageID 0),104.02962317796135
1613145758.0190575,0e26ce98-fd20-4ebf-998c-1d7889817a22,pubMeasurements,1613145758.0190575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.569832856519778
1613145758.044531,93a680fc-c41a-4a02-bc57-d62183050212,pubMeasurements,1613145758.044531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.256096962559496
1613145758.0713618,5f54cee1-a22d-4854-822c-21a7767a7c5b,pubMeasurements,1613145758.0713618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27101619425654
1613145758.098515,5cd282c6-7d7b-498c-ba62-d99515443b81,pubMeasurements,1613145758.098515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.828004014252436
1613145758.1257734,ad4ce7a8-40b5-4909-be10-9fedf040aff8,pubMeasurements,1613145758.1257734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68580442797659
1613145758.154662,06640a22-69e0-41bb-bef5-1b457c7e5609,pubMeasurements,1613145758.154662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61585059798882
1613145758.1807923,286bdb78-6d61-4bcb-a629-780d7eea762e,pubMeasurements,1613145758.1807923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.269455234304736
1613145758.2070565,ebab51a6-f359-4226-a0be-5072f88d6b76,pubMeasurements,1613145758.2070565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07493146512336
1613145758.2334738,aa514c8a-e63f-4b62-8552-adf6e1295ca3,pubMeasurements,1613145758.2334738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85405369597517
1613145758.2600577,d445f0f6-2b41-46ea-8d41-7c171a0fb7e9,pubMeasurements,1613145758.2600577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61661149563648
1613145758.2860854,7b6cb0cb-76aa-47b8-83be-b41264c29061,pubMeasurements,1613145758.2860854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4205319322646
1613145758.3123968,f926d297-9b99-42a0-b1fd-b8a1dae983ea,pubMeasurements,1613145758.3123968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00655613093259
1613145758.338676,79a09750-ff0d-41ec-8b95-ea02bbf587dc,pubMeasurements,1613145758.338676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.052836363290425
1613145758.363781,18728751-0fae-4ab7-8e06-fc2c2b052432,pubMeasurements,1613145758.363781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83270264887473
1613145758.3908222,e7cf9f9e-222c-4a5f-9a51-4c51d8f8798d,pubMeasurements,1613145758.3908222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9805389913558
1613145758.418085,74d0bf7b-d9d1-475c-b8ff-f33ed63e9659,pubMeasurements,1613145758.418085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.679749110516084
1613145758.44554,2a6701a6-047c-4f98-bcbd-946c3cfe99c4,pubMeasurements,1613145758.44554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42356969194766
1613145758.4730246,ba08ebfb-3909-4fc5-8561-1a71b08c51a7,pubMeasurements,1613145758.4730246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.383812841666746
1613145758.4993722,0db968f5-0c61-4434-9fb8-263955a1f76a,pubMeasurements,1613145758.4993722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9542651105418
1613145758.5263515,0eac6d31-5e6d-40ef-bfed-3d9d19ed414e,pubMeasurements,1613145758.5263515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06552257753644
1613145758.5535529,5a5640e2-1616-4545-8def-046a48b741b3,pubMeasurements,1613145758.5535529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.762678528757604
1613145758.582309,b332d86f-8798-4df5-92ae-112eacbdf149,pubMeasurements,1613145758.582309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77535123104743
1613145758.6074128,e164ee24-c5e9-47d0-b44e-b9b0b94ab8d9,pubMeasurements,1613145758.6074128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83428935627788
1613145758.6345036,a79ed478-0e26-400f-a024-09c9a515f3d5,pubMeasurements,1613145758.6345036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.91296844864022
1613145758.6620104,4f3d49d5-1485-470e-84a1-9c8036824efc,pubMeasurements,1613145758.6620104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.354712934097996
1613145758.6894453,4a67a497-e9b7-43bc-a6eb-53ae5ebcf704,pubMeasurements,1613145758.6894453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45012256353712
1613145758.7157204,bc3da767-4d41-4f3c-9ddb-7d5a886066ff,pubMeasurements,1613145758.7157204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.058629318465094
1613145758.7428784,046477a6-8761-484a-b315-b00c3119dbce,pubMeasurements,1613145758.7428784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82156270712129
1613145758.7690482,bd9b7e8b-0f99-4062-8dbf-12c89ed707a4,pubMeasurements,1613145758.7690482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.212057814843476
1613145758.7951298,2edfd4c7-be3b-4c27-8b20-3e0f0587c405,pubMeasurements,1613145758.7951298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34135306634971
1613145758.8216257,6fad58ca-fe2a-4692-9062-2ed6f7d92016,pubMeasurements,1613145758.8216257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74154589371981
1613145758.8482938,e1c58492-befa-4b40-adb3-4dcf13be86c7,pubMeasurements,1613145758.8482938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49812509374531
1613145758.8745582,85c389ac-6df2-4e49-821c-14ba7669df9f,pubMeasurements,1613145758.8745582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.074206628719374
1613145758.8997748,e0df4844-42d2-4aeb-b93a-0ed9a8dfbc15,pubMeasurements,1613145758.8997748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.656574068566215
1613145758.9266236,ded0b8a6-ae1d-49e0-82a4-a5a1a60e0cde,pubMeasurements,1613145758.9266236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24533502178852
1613145758.954122,cabc7e18-437f-40d7-8e42-8305430bcda7,pubMeasurements,1613145758.954122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36561994290598
1613145758.9815242,0a700b62-13bc-4973-9262-34bd0b615446,pubMeasurements,1613145758.9815242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49368659221955
1613145758.9886127,7402220e-aee7-4de8-884a-ba4e29cdb349,pubMeasurements,1613145758.9886127,RaplKey (PackageID 1),104.15649637460247
1613145758.9886127,7402220e-aee7-4de8-884a-ba4e29cdb349,pubMeasurements,1613145758.9886127,RaplKey (PackageID 0),104.24191032270227
1613145759.0113287,55af13d8-fd2a-4ac2-8fb7-3c7df0f95f85,pubMeasurements,1613145759.0113287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.55198040564344
1613145759.0378423,3b0ff8ce-9a66-4509-b905-05cebb0a610e,pubMeasurements,1613145759.0378423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.716634921832274
1613145759.0638099,644c4860-82b3-4184-97a7-87e6a03ce6d0,pubMeasurements,1613145759.0638099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5093048107749
1613145759.0900571,6fdb4d2b-9667-45ca-ad3c-aaaa0f0c1f57,pubMeasurements,1613145759.0900571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09922944308451
1613145759.1150837,d1aeef06-2408-46fd-8071-147b2397fb39,pubMeasurements,1613145759.1150837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9576448964098
1613145759.1421952,64140c99-80fa-4d54-99c1-accfdd474879,pubMeasurements,1613145759.1421952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.884716817586636
1613145759.1701891,584d10a7-faf7-4427-b818-36708e1672f7,pubMeasurements,1613145759.1701891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72194041580338
1613145759.19949,44f07f67-2b18-40f0-998f-9f7103afa5fc,pubMeasurements,1613145759.19949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.128528036585784
1613145759.2265553,57f751eb-7f8c-4479-86f1-6e4d2f058d7d,pubMeasurements,1613145759.2265553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94774664930123
1613145759.2539964,6c5c100d-225b-4d7e-858f-e07a4e2048fe,pubMeasurements,1613145759.2539964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.441820633358844
1613145759.281551,9235c996-ddd5-4310-b9f3-01c53c38030a,pubMeasurements,1613145759.281551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.291712787385
1613145759.3089907,1dee2635-9674-436a-a949-6449d11c355e,pubMeasurements,1613145759.3089907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44348071684327
1613145759.3353338,f1fc529d-b358-4fbd-bfd5-3af6bdfddcc4,pubMeasurements,1613145759.3353338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96038833477267
