msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131420.3019001,82c99314-5f9b-4e17-97e5-385eb733539b,pubMeasurements,1613131420.3019001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66009901751439
1613131420.3411047,aed76f0a-972c-4e59-b00a-8bdf951d1ea2,pubMeasurements,1613131420.3411047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.50727595046487
1613131420.3807209,3fdf63b3-7237-4dfe-b71a-cffd68d2a3bf,pubMeasurements,1613131420.3807209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24216704004039
1613131420.4191146,714d7c72-c81d-4459-b4d7-7e84d6db3b68,pubMeasurements,1613131420.4191146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.045905909164905
1613131420.4605653,ed7646d2-e04b-41c5-9d77-38e80bb187c8,pubMeasurements,1613131420.4605653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12501583204164
1613131420.5008295,b7c4c0eb-19f3-4594-a9e1-2180209b1557,pubMeasurements,1613131420.5008295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83608185972581
1613131420.5407405,a229175e-326d-40da-8af2-cfb70ccde886,pubMeasurements,1613131420.5407405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0557490416176
1613131420.581967,8ef83a1b-a4c9-4fb0-a922-5be1e8c3b54f,pubMeasurements,1613131420.581967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.256095860090838
1613131420.6213143,85658d7c-393e-46a3-913b-59115bfdf831,pubMeasurements,1613131420.6213143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.414898213332656
1613131420.6618211,6ae24ab2-0645-4eb3-880a-49598773e677,pubMeasurements,1613131420.6618211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687091120053324
1613131420.7028375,35f4e569-fa29-470a-885e-45b135829a50,pubMeasurements,1613131420.7028375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380580867339166
1613131420.7234855,270ba887-f2b6-4236-a866-5a1fc608302f,pubMeasurements,1613131420.7234855,RaplKey (PackageID 0),102.0200802871094
1613131420.7430513,da55846d-24d6-49f2-982a-b1795fd34dae,pubMeasurements,1613131420.7430513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86711634702061
1613131420.7833505,34245da8-cdb9-4eba-995b-cacd7de20a42,pubMeasurements,1613131420.7833505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.814357587300012
1613131420.819056,ea04aa98-4f21-423b-bbaf-1e292d27c37d,pubMeasurements,1613131420.819056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.006889694864935
1613131420.8636827,730caaa4-2ada-49cf-bcf4-9139096c38c2,pubMeasurements,1613131420.8636827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.40808483700919
1613131420.90544,66348497-9f08-45e8-abcb-1570849c63e1,pubMeasurements,1613131420.90544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9477938094953
1613131420.947433,702f8afb-f997-40b4-8833-223b6c6828f3,pubMeasurements,1613131420.947433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81363449643093
1613131420.9889114,0aec85a1-3d82-45c8-a554-8f31f07a48ff,pubMeasurements,1613131420.9889114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.108875682582543
1613131421.0273538,2c467915-1572-43ab-9c23-0aaab6af8019,pubMeasurements,1613131421.0273538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.013045542339484
1613131421.0693405,f15e2af4-d9b8-4f72-8479-92e530b5f843,pubMeasurements,1613131421.0693405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.817037517788346
1613131421.1083982,b994a142-e265-449d-a270-9b981c097edd,pubMeasurements,1613131421.1083982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.60311333858197
1613131421.151145,9d1a316d-1511-4dec-8a7b-ac537a17138f,pubMeasurements,1613131421.151145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.393591325656338
1613131421.1912737,085ee0ba-96a6-4eb0-b9ee-b96cc23a07b9,pubMeasurements,1613131421.1912737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919789427779335
1613131421.2331178,93fba581-01ea-4eef-a001-b6761cfce641,pubMeasurements,1613131421.2331178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89814610131619
1613131421.2752876,191cea9d-31f7-47e4-8a36-e221bf5e0820,pubMeasurements,1613131421.2752876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.713681015419823
1613131421.31336,19d22c73-b075-440c-b0bd-aa6b685238b6,pubMeasurements,1613131421.31336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.265849798737925
1613131421.3565464,d1fb4938-ea5d-4c94-bc05-c9c0231d3817,pubMeasurements,1613131421.3565464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.155384205712433
1613131421.397525,4fcf1e24-caaa-4137-a09f-bcb04b57968d,pubMeasurements,1613131421.397525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.402891742671507
1613131421.436834,9445f963-296a-41f1-9ed2-084774db9fe8,pubMeasurements,1613131421.436834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43946678877611
1613131421.4792523,d521cbf9-3685-4cd5-8a06-f5268dcf3fd0,pubMeasurements,1613131421.4792523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.574758506067553
1613131421.5193212,8091486d-43f4-4728-8095-58a73ac11d07,pubMeasurements,1613131421.5193212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.957104975822805
1613131421.5611641,a71d8f92-fc4f-41ff-b8f3-70b0d7d4f548,pubMeasurements,1613131421.5611641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.898860024376837
1613131421.6009665,38f8e501-f281-47c3-8beb-7d43c70ae4dd,pubMeasurements,1613131421.6009665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.124207802322736
1613131421.6394293,36aff6b4-cdad-451f-8a52-afc9e6661784,pubMeasurements,1613131421.6394293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.999012037542574
1613131421.6816382,0e75bb0e-d8c8-42f9-8dfa-d3b843631b4a,pubMeasurements,1613131421.6816382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.691770071371455
1613131421.715424,d9da07a9-30c7-4b7e-857b-1270faaa062f,pubMeasurements,1613131421.715424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.598058367371102
1613131421.7200236,4bc23e88-ad72-429b-b244-919fe8252438,pubMeasurements,1613131421.7200236,RaplKey (PackageID 0),101.81380293232021
1613131421.7617757,5cee774a-994d-4cc1-bc30-2eb9782e3325,pubMeasurements,1613131421.7617757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.57427483468712
1613131421.8007789,4f75e8cd-f36d-477c-8eca-d2e61940df00,pubMeasurements,1613131421.8007789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.638889066936727
1613131421.8432207,1f44e204-2282-44e6-a21a-a7ef718da425,pubMeasurements,1613131421.8432207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56170516060247
1613131421.8832583,73191084-b4b5-4191-94c5-bdc760edff3a,pubMeasurements,1613131421.8832583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.976428495607273
1613131421.9238799,a6b55c0c-54a8-4430-b9f6-0997d927d410,pubMeasurements,1613131421.9238799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.617505508166857
1613131421.965216,013213d7-1133-4a64-b339-9af5c777843f,pubMeasurements,1613131421.965216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19198761370234
1613131422.0038676,34544589-a6ee-44f7-843f-22e635827719,pubMeasurements,1613131422.0038676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.872049777823772
1613131422.0455618,d20596c4-c7fd-498c-9e11-002bc7a8ba46,pubMeasurements,1613131422.0455618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98426632129323
1613131422.0841568,42b83e65-b994-41b4-bb03-6213bde08794,pubMeasurements,1613131422.0841568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.910091980826532
1613131422.126058,1514af04-dec3-4f9f-8bdf-e5096cae309f,pubMeasurements,1613131422.126058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.865494075391094
1613131422.1675308,b01112af-9311-4d08-a043-18010cad82b8,pubMeasurements,1613131422.1675308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.112363614443304
1613131422.2074218,3917101e-746d-4dd3-9e43-099e08f3b910,pubMeasurements,1613131422.2074218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.068311147877967
1613131422.2489383,865f9d0e-8719-4686-bee4-5fc1300e9157,pubMeasurements,1613131422.2489383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08666381641145
1613131422.2874358,c781d2a5-6916-4351-8809-c85e5370018a,pubMeasurements,1613131422.2874358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.975881394125558
1613131422.3291776,aa336807-17e0-4d93-b503-10a9cb7c634d,pubMeasurements,1613131422.3291776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95668631114944
1613131422.3707175,d011e6d0-226f-4bd6-98e4-d432f2ba5bc8,pubMeasurements,1613131422.3707175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.073327355123705
1613131422.4117808,b248ca8d-5f1c-4897-87ec-9bbf7e28a6fe,pubMeasurements,1613131422.4117808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.352527183508467
1613131422.4516973,ccc54798-5018-44ec-bf13-932a0772cebf,pubMeasurements,1613131422.4516973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.052296669297156
1613131422.4868398,1c5d6b1d-f86b-45bf-8c19-1173dd63a50b,pubMeasurements,1613131422.4868398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.45577616686467
1613131422.5329409,e35ea0b5-a11c-4bdf-8d5b-e65b78dd2cbc,pubMeasurements,1613131422.5329409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.691385808410832
1613131422.5718021,73a21897-520e-4c8c-9011-21c67e290500,pubMeasurements,1613131422.5718021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.732574222393772
1613131422.613507,e47ce105-b472-4c24-b718-be842ce53700,pubMeasurements,1613131422.613507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97808403119549
1613131422.6529868,3d9da520-35b6-48b7-9706-7ebea3ad0e7f,pubMeasurements,1613131422.6529868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.329441042559793
1613131422.6947649,db4e29f5-0922-4d9c-a5d6-30083f8fa76a,pubMeasurements,1613131422.6947649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93589966070862
1613131422.7199798,cf3fdb35-0e26-437f-a413-e70e2b7b1a2f,pubMeasurements,1613131422.7199798,RaplKey (PackageID 0),102.0191198412712
1613131422.7356374,7a9ea36a-cbb6-400c-bf60-d37801e335a2,pubMeasurements,1613131422.7356374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.466328215793016
1613131422.776094,3b0bc065-e0e3-4bc2-bf90-3c5c90f79003,pubMeasurements,1613131422.776094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.717906887644755
1613131422.8171422,52cd3afc-d4b5-4c96-a989-d3890e1bb794,pubMeasurements,1613131422.8171422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.361574488559196
1613131422.855472,9469b6f8-110c-460b-b5d6-02fc4abf743d,pubMeasurements,1613131422.855472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.089225150013043
1613131422.8971162,5c370d9d-618f-4bdd-b37d-ec599f5b0246,pubMeasurements,1613131422.8971162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01306310632984
1613131422.9356987,6f2e9aa2-29e2-4f2d-ad52-a79e099389ab,pubMeasurements,1613131422.9356987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.918486360396553
1613131422.9779577,a2cb9467-769c-4be2-88dd-bdd9dae4d12c,pubMeasurements,1613131422.9779577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663598286755484
1613131423.0170348,9ef3d396-929f-4426-bbb6-e7c21f68b076,pubMeasurements,1613131423.0170348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.590500806100774
1613131423.0569623,92998f60-88ed-490c-94cc-5e74062650c0,pubMeasurements,1613131423.0569623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04539477803519
1613131423.0970194,5b1d00c4-c47f-41b6-bb80-7fcc31fa2863,pubMeasurements,1613131423.0970194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.964269888721766
