msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131464.1767607,bf0817fb-bd3d-4739-abef-9f2b980c0e6c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.2167249,cfd9cf42-4ce1-4633-a73c-65a84cadc37a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.2563934,ef0cd2a6-03a8-4b7b-85dc-a89e2b03adc3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.296605,61325098-5671-4c75-91f3-e1700ea80eb2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.336961,7417e841-f872-4663-9448-049fedf1cfe7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.3752806,fc06fa3a-8cb1-4f2c-89fd-b2c2b67260f8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.4118054,45ebdbb8-a79d-4196-8f2c-07aebadec761,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.457126,6ec58a21-6f26-4261-b025-67d655dc64c9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.4966161,bd164c3c-5b92-4f1c-9117-5a7cc724c079,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.5370104,47edd37d-9b3f-46ac-b983-62954c3ee5e2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.5773542,80f1ccf5-a358-4f84-9cd7-1665eeb90187,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.6185699,51ceb5cc-f6fe-4a57-9c8a-c2d6f056985c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.6590016,911ec495-9e08-4de6-9016-4cfee188e4b7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.6991258,56db9917-2457-4c9c-9302-c73a90222506,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.7401206,2c0d2578-12bd-46d7-a6e9-29825d70b2c0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.7803097,58d4626c-a374-4d1d-b3c2-7236e8770150,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.820529,76e0bac2-4928-4ae3-8d64-485c34fb6e21,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.8602006,835d9fac-4d24-4464-8090-5426f50b0432,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.900195,9b69ffd7-0a6e-483a-ab6b-0368dc6101a4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.9346673,8af21adf-7413-4310-8445-1e1d27fc819d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131464.9809418,38704396-f3eb-4aec-acb9-974c5fbfec41,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.020534,d6e985e7-dcc3-461a-9a99-3f664881d198,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.0610242,ad87d653-7542-444f-9985-0845bb82e912,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.1012788,d92b7845-c8a7-40c7-8d98-41b003460bae,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.1397235,560a5a2e-68de-46c3-9423-434d8086a6b2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.1784012,0e43ab1d-5dbf-4906-83e5-6996d39bc43b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.222672,219d43ab-d566-47ca-a000-101db656eeae,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.2628458,e39cc59e-393e-46e9-96b9-36c470a7d8d4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.3025851,6fbac4b1-d43c-45ce-afd6-ad27d1198eec,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.3429794,fe768bbe-60dd-491f-bc3d-914c6c87b02c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.3832018,4d112bcd-15ce-4ed8-b634-e9326004579b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.4236867,91282eef-2d49-4aa0-a8fe-af8331c41b1e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.4640589,ad81e6c4-fffa-43a4-862b-b62c46a512d1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.5000591,3f8125ed-e76b-4f88-91d6-5a8c6d3131b7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.5452738,175f87d3-7702-4a43-8a47-a1a575c50f78,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.584053,fe79c023-e7a7-4de5-879f-ebc4a062967c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.6260211,95933017-cf79-463d-88e7-5d2faedcf6e1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.6662562,5b1ea9a2-a777-4ac0-89f6-09cbf1a7eb03,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.705983,334b99ec-3ca7-49c2-9271-a873e82cd54e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.7464058,ed87614d-69b6-4861-8aa4-e0f1bd927b83,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.786522,7228a8ba-5671-4de3-8892-f5927159e2ef,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.8269572,7f1ecd5b-c8da-4b6d-9b74-8a514edc8e03,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.8669517,787d618f-0ed2-47dc-92f8-a9bb6353e719,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.907411,ef511fe9-742f-41ca-930e-dd7bc1f3da68,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.9472945,2e18f79c-d28c-459f-a3ed-90f156d0966e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131465.9873867,27aea92d-28fa-4630-95ad-7ff1c7bac761,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.027319,e35fddad-5f5a-44be-86a4-8d87ffc11a78,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.067505,41065f84-5068-4f44-a779-5e083986e5ca,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.107747,0dffb800-253f-4bb5-8936-c53414e0bc7c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.1437814,d041d3f8-e7d2-45d6-a90d-ac51c0e65d81,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.1885188,fb2538e0-7f5e-4f7c-800a-a29ae30507ed,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.2265055,d85d4961-4a6f-489c-a4b4-1ebcb3067c93,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.2676268,41b5bc39-bc59-47e9-bf2c-82e784616b32,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.307339,6ebafcc3-056c-4d2f-bda2-5276923acd5f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.3470135,0cf94e7a-4bca-4a6c-a3cf-d654634918b7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.3866692,7da49cb1-de43-4bfe-b65f-6d08e7517e74,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.426919,44b218ff-1506-43e7-82f4-3abb1d8436fc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.4663277,bb5a765c-7ccb-4159-9053-4c41ce8586ce,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.506255,a3f13fbc-ec25-413f-9277-0a4474603bb6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.546196,5ed6b042-a89b-46e2-8205-850d5361cd14,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.585905,ad271228-c68b-4575-93b5-d4ad3a81c753,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.6258526,d7e1345d-4819-4562-9374-22041a1118d1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.6659696,2b6e969a-e06a-4bab-af1c-6991bdeecca0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.7055457,c8fb931a-7e26-47f5-ab45-6e3e1b7abe33,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.745911,fd788049-4b10-43e6-9664-2d12a30fdbbd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.7857208,fd3b7655-3065-4fc0-885c-e7623fdb48ca,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.824242,f06b540e-b677-453a-bfc0-eea0b395dc60,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.8647997,7b95890b-b0ca-4c48-80f2-25086cb63b9d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.9051561,487596b5-2d2d-4d96-bdec-26c8ad279080,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.9453692,9a6b336c-80f8-4411-bc29-dbddc8b78b20,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131466.9842339,a9aec4b6-7ec4-4c5f-a3d6-c5ab55827467,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.0247521,03a869d1-bd3d-47fa-b6c1-1d9fe7b57fbb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.06496,bf722f07-60cb-4ded-8e78-4ad02b32f6de,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.10536,548684a7-acd2-407d-9ac9-4556b191f2ee,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.1438038,b656604b-2627-464d-8959-34dcc28851f6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.1847787,80b39401-7e60-4b1c-8ff4-13284cabada9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.2250628,895150ee-5d78-4279-8e0c-38b9f1106458,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.264434,6518acbe-9f0b-4db7-bfef-7b7d63c6051b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.3048751,3ce86428-81cd-4828-9534-62f4fd113e26,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.3445456,fc4b61e3-169f-4d21-8382-dd4c17f41a8f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.3848128,2635fe2d-6be4-4e76-9601-81a109408c68,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.4250138,cf39081f-2563-4505-8ea7-f9581087d406,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.4652426,cea8c205-4979-4079-9168-87dbbdca642b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.503879,97af1f41-4189-4507-9b31-b2061813a151,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.545244,e03e14a4-00ee-4429-87ad-0f9fe7907736,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.5851588,dcadf6a4-8e59-43c3-9e37-bad40bcda971,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.623765,86b1e10b-7ed7-479d-bf42-c15dd7b2ad8f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.664595,0acb19b2-f93a-4750-a798-0297a2e69339,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.7043998,0da44071-9799-4abf-ad5b-d586150ce989,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.7445285,a401841a-862c-4633-9b44-ef9e7116f638,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.7840967,8b949458-0fc4-4e20-a11f-2152ec9f3612,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.8240817,29e44695-7672-4186-b779-43f6e951a101,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.8641543,711fc3b0-6566-4472-afc1-30670246af02,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.9051607,4db429c9-45d6-4f33-946b-5877c3f5a7e6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.9456403,9dd7aa39-7bcc-4fbe-a38a-00cd2c20c1f5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131467.9839272,11db143b-68ba-4803-9853-a47629bbd884,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.0245526,76cd1c2d-6e79-434f-964b-aa05cd547899,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.0641937,8de7d552-5bc1-4fd9-b90e-2bb77cd55347,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.1042266,8fbb997f-2b3e-4c60-8a23-401873e213eb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.1445446,b6185961-cd5a-403f-aab2-fd9c07b97ec3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.1847515,0f8d907a-ee46-4983-96dd-2771bd953f12,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.2250893,7c7722b1-896f-41d0-948a-f655c4b984a3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.2649293,5714271f-78e5-4a56-92aa-67b6bf71ee22,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.304512,e1837f30-3a1a-4732-8b21-1594c87212a0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.342844,ec00ab54-b73a-44ca-b071-e7213ace73f7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.3840733,17da57be-7bca-4109-8e95-5baf30d1de09,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.4241185,53024792-46a9-4e9b-b887-c8a8b3d76d72,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.464414,b881fba1-03ec-4efc-8dc1-389b737b9ad0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.5046127,64b2c92f-9d1f-4a07-a252-b7833df5d382,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.54513,14d1f85c-a078-48de-a4bb-545ab3ee1a56,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.585349,fcacaa0d-6c85-437a-9a8b-62609567ceaf,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.6225057,0b09675d-5b11-4d8d-97f8-6b26041d4809,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.6667776,db155159-7caf-4aae-b1d6-9a138df422bd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.7068424,e22dc897-c667-43c3-8bb3-2509c8e05ca1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.7470925,1babea39-e8a0-4c98-b458-ef74907a6507,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.7871194,7085eab0-65da-403f-acf5-a4b7303774a1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.8270378,bc760d14-5a8e-4d54-8159-dc717aec70ce,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.8665826,70030eb9-c474-47be-af0d-e22fd79a2240,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.9063382,19328bf5-7035-4639-92a0-bb6bc68c0273,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.946247,711c46dc-2021-469a-87e9-b74cb8166f32,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131468.9857218,4c3c3304-0f76-4835-863b-6ffaa6d78bda,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.0241227,5c8ff576-2e5c-437a-97f8-88b028e8833e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.0651975,770da009-9fc0-4880-a9b1-58bedde320fa,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.1053355,0985c4b3-7e63-4340-bb9e-ad75cc907cb0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.1438847,44a08fbc-5038-4aba-8a3d-139c092cf074,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.184682,495cb273-03ed-4fee-bccc-207e7ca4adad,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.2246072,a6d777cb-223a-4500-81d7-c9d200292957,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.2644928,e799ecbd-b8e8-427c-a705-4ce3dc84d42d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.3044786,a65af081-9a4f-450c-bd39-51cb2e0d5fff,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.3443236,84c69d45-6e1f-444a-90a6-2e550d296efb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.3845854,fa2f1e5f-114a-48e5-bb81-cc67a2073a7d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.4196885,a9abd9aa-cf01-4ff7-89f0-265d39c2d0e4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.4655657,56fe81cf-f576-4466-b87b-dcc99d6f4260,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.5050468,bc1f7e08-ca15-4a26-bdca-e3905951951e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.5454245,3e41f558-47b2-4abf-8ae7-e17887915795,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.5856364,cbed35e7-edc7-4358-b6b1-51c160a0de82,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.6240082,14080e33-2cf6-4adb-9c39-9347fce339f9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.6650078,cc55f6dc-d9ce-424e-bc01-f63c8da2912e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.705305,21e5821b-d977-4402-92be-dc6bd8196e8b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.7459397,975dfc3f-ce84-40bd-a4e0-dc7293314074,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.7859688,453eaaba-eacc-4720-8923-3c54be5977ed,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.8254774,17baccd0-eda5-473e-8100-f759d23b5311,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.8657956,ec4a2af1-cbb3-48d3-b941-660535d4a8ae,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.9067147,8d91a700-8c4f-4d77-8d85-059404108b3c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.9468744,2c47ef2d-67ba-42fa-9baf-c49c64119ee8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131469.9863074,3177dcc8-4a96-4401-be6f-d76ca4dbb017,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.0263827,2f9bd585-6cb2-4c6e-ab64-19c3c91f2486,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.066311,fee27bfc-8f63-47a8-941e-72f45589e49a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.1058366,fe94ffc2-2291-45ab-9372-b3a5bd1280bf,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.1448548,7ff945b3-9fa6-4d07-93fe-946b8bd7e2eb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.1851034,bd217028-67ba-4ac6-998f-6b39e7a2f61b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.2255147,4772f362-6d82-43c1-a138-2159836bfd23,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.2640803,757501ad-5fae-449c-bf3a-44c021328e4c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.3049576,e5eb2af1-0383-4f5e-8cc2-5a86a28c2e46,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.346193,0bc6f2f2-6772-4541-a4f6-9e4d9915e244,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.3861482,7de90d72-2f34-4bec-ad21-27f40e4c2793,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.4264226,e01aaa5b-3f9f-49e2-abfa-5bc111cc14e4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.466827,fcb43579-0bb9-42ce-95b1-d2091173039c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.5068002,cccf4233-7a13-4722-adca-2f3e2bf5a834,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.5469248,7114e30d-b5a9-4ddd-9b7f-ba659816d5da,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.586526,3bbc4aeb-1988-4727-9f5e-ba844dd10d04,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.627108,bf554f85-42ce-433a-9c06-fc44dc294bd5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.666735,88ee0b2e-b462-4c6e-a4a6-7dea65ffb83e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.7070744,9fbde077-c6c3-499a-ad07-86aa80d75d23,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.7474856,7f0833b3-1574-4a7f-8df1-6de1046129f3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.7877665,4ddd120e-c8f3-4d0e-8f82-681011d214f2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.8272312,b9f6ff97-4780-4608-a497-f000c9458e81,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131470.866961,b940a1fb-cfcf-4c7e-9e5c-3b4e5ab7e86e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
