msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129156.4988952,555fea54-6a7d-4f45-a7f1-0320fea543d6,pubMeasurements,1613129156.4988952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.517117184715524
1613129156.5250583,5eac070f-b6b2-48b0-97cd-5ecfe9f12e81,pubMeasurements,1613129156.5250583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.221916446890646
1613129156.551931,7af02261-e09d-4774-8679-1e71cd43718d,pubMeasurements,1613129156.551931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21241778381446
1613129156.5781991,390f9d20-7d34-438b-8e7e-1c4bfea07eee,pubMeasurements,1613129156.5781991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.068771235236454
1613129156.6053681,a04b33a3-9c95-4c10-95ab-36d95c6b51c3,pubMeasurements,1613129156.6053681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80665464315948
1613129156.6326044,2a861a80-13a2-4170-97b1-240dc5698c11,pubMeasurements,1613129156.6326044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.71577401441094
1613129156.6582959,cd9c0f0e-ef58-4946-b244-d56d88e3bcb3,pubMeasurements,1613129156.6582959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92337932779324
1613129156.685305,6adfb786-260d-4474-bcae-cba8f619cab7,pubMeasurements,1613129156.685305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.024352768033175
1613129156.7119656,7a63d62a-bbfd-4a08-b529-79fb8ed5a23d,pubMeasurements,1613129156.7119656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50867388083494
1613129156.738117,60e2ff5c-c7fe-4b87-b8fe-35ea60e2418b,pubMeasurements,1613129156.738117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23908990966015
1613129156.764993,a5558545-5733-4f86-8920-0a35260ddddf,pubMeasurements,1613129156.764993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2079178449174
1613129156.7687452,52d27268-b0be-425e-ac1c-10a175ac87f3,pubMeasurements,1613129156.7687452,RaplKey (PackageID 1),85.63052766647569
1613129156.7687452,52d27268-b0be-425e-ac1c-10a175ac87f3,pubMeasurements,1613129156.7687452,RaplKey (PackageID 0),84.98011993126471
1613129156.7918618,1937faa4-8112-4d5a-a736-58f28d62f37b,pubMeasurements,1613129156.7918618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.217957664573156
1613129156.8191266,5a157be2-0984-4068-b404-72143f73e3c0,pubMeasurements,1613129156.8191266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.677058499908306
1613129156.8458827,a67bc0da-e812-48f1-903a-84bfa59dd6aa,pubMeasurements,1613129156.8458827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37479443863059
1613129156.8717816,d9d4bc11-8dbd-44e3-bb3b-bea4f24cc323,pubMeasurements,1613129156.8717816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61152940267964
1613129156.8986068,8276613b-d588-460e-9a75-6d1677c1a65c,pubMeasurements,1613129156.8986068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27865796831314
1613129156.9336882,53b49cd4-0f06-4d16-bbb7-598e6f9c0b08,pubMeasurements,1613129156.9336882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.505052520559268
1613129156.9628544,01364efe-a4c2-4438-a012-3d671c46c4c0,pubMeasurements,1613129156.9628544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.28620408862984
1613129156.9886026,6887d4ba-edb1-41d2-93e1-14dbbf999415,pubMeasurements,1613129156.9886026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83759090423621
1613129157.0137792,1ee31beb-c2c9-432f-a4f7-f0f4a386bb11,pubMeasurements,1613129157.0137792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71957976684607
1613129157.0408432,7716f243-61be-4f37-be88-16d273e88e4c,pubMeasurements,1613129157.0408432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.949453148093404
1613129157.0683055,e7e2e6b0-e8c8-43a4-99b5-1a72563abd16,pubMeasurements,1613129157.0683055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41362233611594
1613129157.093974,4f2d7ce6-9b93-4b69-80a5-42b6a3e7dc6b,pubMeasurements,1613129157.093974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95787679571463
1613129157.1212435,0613468f-bb39-493f-a902-a5453349e71c,pubMeasurements,1613129157.1212435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.671342262805176
1613129157.1489172,fbe70d14-edf2-4c0b-b604-755f9d14ffe2,pubMeasurements,1613129157.1489172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13532679886173
1613129157.1763241,6cbf2989-4db8-4943-81b7-c8b4ae61cf9a,pubMeasurements,1613129157.1763241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48702886123983
1613129157.202638,72343e90-ed4f-4d8c-8258-31c11617fd93,pubMeasurements,1613129157.202638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.002945228255186
1613129157.2303286,7891669d-8327-434e-9d34-2941f7ed4747,pubMeasurements,1613129157.2303286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11314247537535
1613129157.256158,9042ea8f-0423-417d-a5ac-dbcf9593f390,pubMeasurements,1613129157.256158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.715422288468616
1613129157.284304,588b4049-5581-40c2-82fc-feed793a3149,pubMeasurements,1613129157.284304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52934279598163
1613129157.3110194,82c403c1-f768-4a50-b557-06eff87f7125,pubMeasurements,1613129157.3110194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43145365050252
1613129157.338042,06d3ced4-24ca-4093-be68-6eb6f6b65d5a,pubMeasurements,1613129157.338042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.006198538255155
1613129157.364888,411053b5-4e76-4665-bf8c-df244018f6e4,pubMeasurements,1613129157.364888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24949713178872
1613129157.3923454,fb17bd08-cf21-417b-b91d-31ed52c8883e,pubMeasurements,1613129157.3923454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.419921697168355
1613129157.41765,5316cf37-57a5-41f2-a3be-48218d6d4ea2,pubMeasurements,1613129157.41765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51866268845462
1613129157.443683,35793d61-f378-4715-adb4-61136a291f7b,pubMeasurements,1613129157.443683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.412783774440136
1613129157.4705827,51008f1a-a31e-4021-8f57-225bc7dfc502,pubMeasurements,1613129157.4705827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.175066682775864
1613129157.497301,7a6f8c3f-1182-49b6-a27f-652b543b06b9,pubMeasurements,1613129157.497301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.427250781293864
1613129157.5229545,2efdbc59-5d57-4a67-a2f2-ffff8faec66f,pubMeasurements,1613129157.5229545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.98141561010788
1613129157.5498254,2726fa4d-7d6b-4605-b4f4-842b0c1cef6c,pubMeasurements,1613129157.5498254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21484127870195
1613129157.5733078,9dd4b649-89f2-4fb2-9437-6db6b5a18170,pubMeasurements,1613129157.5733078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.58535702498696
1613129157.6021383,e98c7a79-786f-461f-9fce-48f4b5fc9bfa,pubMeasurements,1613129157.6021383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.685489325540665
1613129157.6291325,75c8e2a2-a759-452d-a8a5-e424e18a43ac,pubMeasurements,1613129157.6291325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.044926234290635
1613129157.6562889,d047b975-aa47-4365-95b8-a9d6f7c97af4,pubMeasurements,1613129157.6562889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82359656067608
1613129157.6828988,eb5a03a4-a4a4-405f-9bf6-19ac0dbbf613,pubMeasurements,1613129157.6828988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58021026127641
1613129157.7087786,34b72d52-1a3f-481f-9b55-0a53a9fb4854,pubMeasurements,1613129157.7087786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.639876352395675
1613129157.7354162,3090f4fa-1443-4c29-9982-dfa5be97988b,pubMeasurements,1613129157.7354162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54106053496011
1613129157.7612,efa99d81-0627-4286-9c51-46e7935f5f38,pubMeasurements,1613129157.7612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.784117903718425
1613129157.7697759,099c6854-755b-487d-bd8a-7926136d8a33,pubMeasurements,1613129157.7697759,RaplKey (PackageID 1),84.7271484916898
1613129157.7697759,099c6854-755b-487d-bd8a-7926136d8a33,pubMeasurements,1613129157.7697759,RaplKey (PackageID 0),85.34753902415417
1613129157.7929692,230f4993-dfc9-4486-9bbc-9ac869e7cb77,pubMeasurements,1613129157.7929692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.476978524831402
1613129157.8175504,7f9450af-2d2a-4526-9a68-87eb27312ac8,pubMeasurements,1613129157.8175504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68141367912535
1613129157.8451989,16325e26-68e6-4942-9dee-e85f83a8ae2e,pubMeasurements,1613129157.8451989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.168327395699585
1613129157.8719094,e82145dc-e525-4dee-b613-69a2a2adc4f5,pubMeasurements,1613129157.8719094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43846053050299
1613129157.8970606,8bb8ce1f-3d2a-43cb-b9b9-965cdcb6aa53,pubMeasurements,1613129157.8970606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75945529546245
1613129157.9233615,f0603109-61bc-4e4e-a886-3368ea5f039c,pubMeasurements,1613129157.9233615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02172941836259
1613129157.950345,cb601158-5abe-4aad-8ac8-9e2359e3e86f,pubMeasurements,1613129157.950345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.059684622083864
1613129157.9761608,6c582183-93f1-4766-9502-5ea7780d0fda,pubMeasurements,1613129157.9761608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73604291953556
1613129158.0011096,2b7f4716-9370-45ae-a5fc-3e57db2939f8,pubMeasurements,1613129158.0011096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.08176680428073
1613129158.028196,f24e0df4-4e22-42ab-a0f6-b58f001ae02c,pubMeasurements,1613129158.028196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9187602680302
1613129158.0555649,ab631ff1-f945-4195-a24a-705d62f5303c,pubMeasurements,1613129158.0555649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53802237953871
1613129158.082569,1756d344-4a1c-42eb-befa-82e5030cd9b6,pubMeasurements,1613129158.082569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03155088135091
1613129158.1089408,12f3f553-897f-4913-bc7d-e2c9217bf123,pubMeasurements,1613129158.1089408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91900500530866
1613129158.1355913,49737448-be46-4f62-91f3-c189e7953462,pubMeasurements,1613129158.1355913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5231001585351
1613129158.1628528,08823420-b2c3-47f9-b1d1-0e907a7b6dce,pubMeasurements,1613129158.1628528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68176732754984
1613129158.1877856,e4b14099-493e-4382-8a9f-cf6749b244ad,pubMeasurements,1613129158.1877856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1074880680223
1613129158.212379,55ebe3c8-6ce0-41e2-9238-55f85709a98a,pubMeasurements,1613129158.212379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66156364042979
1613129158.2410657,f9fc6a18-9ba1-4e20-9d76-e6363a3c049f,pubMeasurements,1613129158.2410657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85929915379051
1613129158.2680156,d5afb3a8-d94d-476b-a762-f74159785590,pubMeasurements,1613129158.2680156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.105751391465674
1613129158.2956686,62fc652e-ca4d-4c53-8127-fe266fcea69c,pubMeasurements,1613129158.2956686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16244168806278
1613129158.322145,9f2c6a5a-3ad4-4564-b50f-626eae723ccc,pubMeasurements,1613129158.322145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.769699258769656
