msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129153.9439414,ab7912f7-8179-4eeb-b76a-1c8edbdce4b6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129153.9711783,115802a2-2cfa-42e7-a318-c6766359e7f7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129153.9977934,dbf155cd-9173-4602-b5bb-77b450abd736,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.0231714,2bf42295-8953-42bf-ad5f-8e84962bc07e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.0503473,17beecd2-467b-4080-8b2b-2690d8010955,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.075335,176c752c-08e0-42d3-ba2c-d242468c5ab7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.1002412,0659e653-109a-483f-970a-187c54bd4251,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.1311939,c0d415a9-a596-48e8-9735-06a8369f39a3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.1586978,44e4a039-c08f-48c7-a330-9f2f36428535,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.185316,222e4efc-8c04-4bd2-b8d9-c33900368aca,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.2115896,8a7a5e8a-82e7-4119-9861-6741c06e883c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.23852,0de44900-42d6-43c0-905e-71ee8a7392fb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.265885,1e4d5889-9ff6-4112-9b8a-e11f1be7d1a2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.2927768,8f3e8942-9ca6-437d-876d-3df126e50ceb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.3157709,6f51a1e7-abd2-458a-9af2-6fd628fbaa7c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.3429134,f89c856c-ad9b-4eb5-abc6-1d60b7b25047,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.3685389,8c730cb3-0114-432b-89cf-82a0b2a3c924,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.3992355,7dfbe820-99b2-4965-ac91-6db0d118a644,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.4243066,95a5f074-baa0-48e9-b30a-bd48d29862ce,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.4518049,a940a1c5-da83-42f0-a016-f5dcc5f4b84d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.4753556,3a79259c-89b7-400f-97c7-fa0632d46cd6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.5067904,c5d458a4-2230-47b8-a4b4-76cbd0cfe152,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.5323722,17295f91-2c90-4a1b-b908-1c01294df69b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.5590665,5f40f5de-362c-44e4-a695-5f4ed0809b9b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.5846808,76d922f0-3cc8-4125-a192-816d1cb31ba0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.609708,5eca66d1-997c-47fc-b800-0a0f6a34bd5f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.6449149,58634bfc-a96c-4618-82d2-0f1fded7b20b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.6700075,545c19a9-22c9-420f-b4a0-44b718da3f16,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.697103,871ffddf-5c0a-4673-9051-3f4ce658524d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.7248483,7d6d5ce0-b955-455a-83e2-865639a3cebd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.7522595,ff77c894-d8e2-421d-a7cc-866d2eac6308,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.7805538,287abd37-22fd-4ca1-bc95-2e8f05644c90,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.8074715,ccbcd976-6c5f-40c1-b99e-451dacf17fd7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.8343084,99064b50-1dfb-431f-9c85-70fac9114b60,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.8601885,ddba10e7-53ee-44a4-bff6-e607a7e6f32f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.8849878,0719ee20-f87a-4740-ae86-165f2acb0a8e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.9121163,9ed98003-1c81-457d-a198-6a775dc28c9b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.9390793,0a9ef1d8-ea4c-49b7-bf19-d8c95a40eaee,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.966271,9b9007b8-5a3c-4fff-98c2-cdca61776bc6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129154.9936354,ef5be99e-f2f8-4b70-ac96-d00843b2ca27,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.021276,972aa58b-e8b8-461c-bd2a-3653a4516360,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.0480947,ddedeaad-6501-496d-8958-bda61969a9d3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.0750096,80560721-1b59-4634-8a6a-34f49703a380,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.0971932,1d03215a-ae85-48e3-8632-ee7cf092d3db,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.1271586,d379c731-beeb-43e3-874b-dc77426d9462,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.1536903,c4bd9e64-486b-4008-bd71-98cfbf0cf2ca,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.1801426,6795faf0-d616-4596-a6f7-1d0b3c39acc3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.2070112,b877ae4f-f241-4bab-afa4-c3838d3e03ff,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.233576,9d367ee9-19d0-454a-a069-b145786d1dc7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.2601175,2a0776a0-0360-45ad-b328-8ddf72364413,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.2874725,abfc00c0-92fb-4ea5-9dbf-75e1806e3d59,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.3140645,67ba538d-3432-4bd5-a4db-cddab1b02c60,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.3406687,73857bad-4c2a-4f2a-a2a9-f472c5f37435,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.367702,1e85f03f-601b-42a2-9d23-a2bdaeff5146,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.3954568,8c76869b-9a12-40c5-8739-c9e655db4534,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.4241245,b3d640a7-1784-48b3-9724-dff2313d0f52,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.4520528,b02fb7e9-782c-42d1-9cb1-e05ef7b79402,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.4801278,c8b5b849-6c10-49d1-8f7d-48ce62022b0e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.5053709,9d0748ff-ec6b-4607-a6bc-5e7ed0424b2e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.5306146,8989ae84-013e-42fd-b90e-6b2b338fd5c4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.557327,ef53edcc-f689-4419-909c-8f80cda970b6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.5840642,a51b9866-099a-4493-b11b-99a39341b7ef,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.6109414,97f4de07-bec0-4e8b-a42c-fd19072c101a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.6392384,040de852-3a9f-4b53-a71d-0db52c65fc3a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.663712,72f48c2c-a73f-4d85-a513-fbfbb5850898,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.6905544,0e1af3a0-225e-46df-a0c4-455a8838a5ad,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.7165623,2e720d28-9e78-477f-a581-01fa10e1d9e4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.7433956,6569e0f9-0812-4ee5-8f89-c96d10253069,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.769853,2b8f062c-1960-438d-ada8-96a17f0c45d0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.7976296,977b3b87-d033-40db-8c5b-3b559ce96f6c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.825484,a1ff931b-11cb-4f8e-a02e-8efd1dbf4da8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.8535929,011ded3d-0c4a-41c2-b984-3d1e3c9f3227,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.8804054,0a1f1a55-94c1-40f1-bd3a-7f1bc693af64,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.9079602,f623bebc-eb0f-482b-b9b9-aa55fe24ff97,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.937411,30d854a2-1497-45c2-a4f2-6c0be935682b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.965012,68dab569-f9b2-4d66-8d08-40633350ae90,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129155.9903655,4e50d405-088a-4ec9-9dda-c6636a65dada,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.016611,edbc02cb-b181-45e1-95bc-cff83e1e3265,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.0422971,068f87d6-6c66-4764-beae-055985b5908b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.0693042,e6dca94c-7d26-4857-bd03-f8d073548a82,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.0956936,e2e313ac-12ae-4db1-8cc7-7d2d4514d582,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.1228254,4a10dbd3-62e6-4b49-b5ae-ce97e0d0257d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.1491234,1e766a73-990c-4b97-98d3-4426a3805716,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.1759138,daa0913a-eb9e-4fcd-98de-f870c8457c6f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.2019951,72822f7b-117d-4296-9cc3-8f5dbec45ad2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.227694,64b836ce-700e-439d-90be-5f1c7eec1033,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.2547326,eb35d78b-7442-49ff-9999-56846e19e2f9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.2836134,93e653fa-5250-40d3-84fd-eb9cb6e16a87,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.3109546,8514dca1-8f3c-49c6-8a86-52b2a9de528e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.337697,ae021ab5-026c-4b98-a4aa-d5a1a199b1b3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.3645625,83e44d5f-0940-4ada-af14-43c8f97d6367,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.3918276,60c0a438-9692-4467-b1a3-55dcddedeab6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.4181743,822ac9a8-8a07-4a75-b87d-3283b198ae84,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.4451811,aa1cb2f1-f12d-4391-ad3d-81953df1fba4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.4722407,5fa85ded-ca09-4397-979e-8a37e5f493fa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.4988952,4fab5fa1-c39b-40ca-b7fe-053d6dd4cfb9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.5250583,b6ee0fd1-eaca-4255-92d4-c87b997f39b6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.551931,45d79bd3-5d70-4161-beef-04738ca9493c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.5781991,7e58f172-2700-422b-a8ba-ff4cddc33e02,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.6053681,0887be85-d457-4c96-9a76-b80685702f33,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.6326044,c3cdf243-338a-4412-bd37-78d172d3b1e1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.6582959,00ef9dd8-5f41-4240-8a1a-9f45fa554c7b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.685305,940f59bf-bbb0-4b7b-9326-fd27fa49001b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.7119656,eade32ee-e9b8-4637-9f67-b18f0efff84d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.738117,cba29965-013c-4ad4-b140-efbed3a7bdc0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.764993,92a88d4e-86e1-4b52-a8b4-70e81ede7530,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.7918618,8c4e46e8-ecdc-4fe1-838e-7212b12b8da0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.8191266,8e9add6c-8a0f-482b-8eb6-bf71d5067ae9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.8458827,e794b576-70a3-4bf0-8622-03bd99f8aedf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.8717816,eb62cf2f-fee8-49bf-950c-6d66200eee9c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.8986068,a30ee138-71a1-47d0-b286-4f0b560a9740,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.9336882,3004c80f-8bad-4b56-96e1-b5583e6a2d10,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.9628544,b02a80a7-49fd-4167-8a3f-932a5715792e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129156.9886026,8345809c-b85f-4251-9b7d-e1080e845c60,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.0137792,c98d9c01-22a8-40ec-8fc9-15382420811a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.0408432,dc49451e-4b6e-4242-8b42-32f6cad120a8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.0683055,bfa95f9d-f6d6-4b3e-b5d4-0afc334f2675,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.093974,52b81b77-e27e-4667-8f4c-9280f3979734,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.1212435,7b4d7fb9-72c6-40fc-b2fa-1795ec11d668,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.1489172,7ed36fc6-0b7d-49bb-9522-5d76f202cc83,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.1763241,c4400dfc-4913-4bc1-957b-6a323d47908c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.202638,54447517-67b7-4108-ab2a-4502a99484bf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.2303286,93944aa2-9d39-4b5f-8846-636a79d01dd2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.256158,27a23f8f-4ad3-422b-aa1a-026d70a0feb1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.284304,e2bcd6a0-61e3-45f7-9ef4-d093a846025e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.3110194,bbd3de09-252f-44cc-b016-6ea0efc49909,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.338042,85b234c3-522d-4107-96d2-de7d4c8e3d06,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.364888,80446cbc-3338-4696-ba66-10ec22e1a03c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.3923454,a8a37b0e-8b7a-40c3-ada5-d87b88321313,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.41765,df3662dc-c724-443b-ad42-e1080c32db1a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.443683,0c04f110-3923-4064-935a-959ae761bd34,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.4705827,52f09d39-4305-4981-ae69-aa4b019e7fb8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.497301,c45d19b5-c731-422a-8e1b-4970e7802727,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.5229545,5c9f8d12-3179-4354-a7fc-8dcc36723489,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.5498254,915b8a77-b8b0-478c-aca3-739a8fe34800,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.5733078,c82feacf-93a2-408b-9290-6a75cbe56846,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.6021383,c3535d23-fa77-4f38-960b-c76f45248f55,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.6291325,6d0793b3-bda1-409c-8374-0f7eaff6da29,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.6562889,bedfa86b-9e05-4009-8ba7-446eda8839e9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.6828988,2f33da41-e169-4074-8913-a76940d1d7e9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.7087786,101cfd34-c367-4dab-9c37-e164e8310490,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.7354162,d608c4db-4f43-44e9-a76a-534b1e973676,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.7612,282f84f4-11f2-42e8-accf-4031e126efda,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.7929692,ba44beac-1d96-4469-bc8a-2b6869e104b9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.8175504,77012927-4e8a-4afe-a8a4-b253e700a0cb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.8451989,b603d5c0-ac75-4066-8276-7e350e0476f3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.8719094,5ef99350-b75a-48ff-99bb-4ab527537f99,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.8970606,e1181f98-72ac-45aa-9e34-cea1f9c41b90,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.9233615,d65f7257-dac1-46f5-9e79-0035f775358d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.950345,a2e7bfdf-cdf9-4d9b-b4b7-30a763c24a5d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129157.9761608,c9a27cf8-592d-4f64-9d73-dc17eb14da8b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.0011096,0c67d1d9-4fc9-46df-8883-d8ad2d3a7d21,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.028196,e9c88f18-2c24-459f-814e-b9f47bbbc7bb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.0555649,fdbd4a47-7fe7-4c29-aad5-e34b6664be03,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.082569,afd694e1-64ac-4cbb-96a6-a5d3050c116b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.1089408,9d0a3829-8bf2-487d-981d-6f87aacb0302,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.1355913,9fe73159-226b-4b2e-96c3-8910476726a3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.1628528,a7defee5-3b1a-4271-bc92-274488dcc400,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.1877856,faf0c5bb-0fd7-4ac8-8c65-331ed3876593,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.212379,36546859-a4e0-4f6b-ba53-dd68f4bbd920,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.2410657,e316a69f-12f2-4eb8-9b60-c0b8cbfc039e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.2680156,372cbed3-8d65-425c-88cd-84f734486ee1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
