msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131487.566283,ca4acc17-21f7-49d0-a0e2-c80404065f20,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.6127489,ef979911-a5f4-415f-8a18-5827768b1435,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.6531274,1993db8c-86cb-4562-b43a-647f055993a1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.6931946,e5df59cc-569b-43ac-b689-5f92ea767900,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.73271,5f9a9253-e48b-42d6-9866-502b30cd744a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.7725282,d2ac58d5-d117-4818-bcfe-beff0b6f7cfa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.8131015,0fcf8bb7-680d-42aa-a609-e6acd6986d2f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.8538904,d9d4c049-4883-4d43-85fc-03e1c794bbf9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.8960004,ed3f9e22-b753-4620-9012-28e1eef0450d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.9360192,4fae446c-9437-4a10-896f-476ee39ab3ff,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131487.9750054,fe0f9bfd-5b13-479c-a75a-070125f2ae0e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.0165985,4e678afc-dbb1-4c97-a99b-3eaea65e94ae,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.0571551,18999bb2-f622-41bb-9b8d-ab4f012dbcec,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.0939028,ddcae544-6d23-4bde-849d-34abd5a70e2f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.1370912,9667b8b3-1e07-4d6d-8f5a-a5bdf65fa20f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.177358,1ac4a07a-c324-480d-a53c-d2364b32691d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.217679,ce77758a-3322-4edc-a2b0-525bd22cd5de,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.2582107,a1706fb9-af8e-4676-acbc-6f95e3e52674,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.2985268,301ef74a-caa4-43e8-af7b-45a265e535a9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.3352609,13131603-3461-41d9-9f3c-93c468eeba6e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.3805904,d3ba2c7e-afe8-4ee5-b66c-82324f2dd2b1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.421724,898fce9c-c8eb-48fc-af43-aa8a471caecf,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.4616175,150ef610-b9e4-4ed3-b24d-3944956502dc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.5010257,1fb02127-04b8-46a4-a411-52637af82f90,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.5441484,406b5ec7-24ed-4592-8f2e-2cc1114635f5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.5823298,5b453a88-9d8a-413f-9c87-65ff4814e74f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.622234,dae3b3f9-7ef7-4197-952e-c616696af84c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.6631584,1e7a9070-6bc4-4daf-9d06-7bf751a5a5c5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.703191,c3b9eb14-fb6d-4b97-98ab-91f104d76894,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.7434864,e395b12b-5844-4ff2-a2b1-0a4ae89e9c57,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.783736,f14eb0e3-067c-4295-96ba-f2a167d24bd7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.824966,3d1a183a-bbe2-4870-a368-b36faac15806,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.8661172,0655dc0b-2986-4fc5-8bdd-fa516ab1f30f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.9068995,d24abbc1-215c-4676-9b45-49244f4ba9d2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.9471304,73bcb5a4-5c42-4495-b21a-f8968fce4cb3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131488.9872115,30d63586-6739-487b-bb9e-93c673aa2fa2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.0276473,b5b8e577-1d67-4fe9-ae4b-c67ca4d03852,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.0687666,5f8a976c-84a9-4bb7-b586-9d26815a2efd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.1087205,0358a64e-aa10-4d03-ac57-88009b072404,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.1494749,82b95fdc-7cd7-4b0c-80eb-ca1f98889812,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.1899247,fbfaf007-e8fc-4095-b4cd-2ccd1965d4fc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.2305703,066b31bc-fef0-4939-922c-34b0170f90d2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.2715402,67731656-2a4d-4e09-9dd4-32ca0efc9069,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.3123288,ca1c8903-6f18-49b6-a73e-c5e102351d5b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.3526976,097a8be9-7cbc-4117-8efb-a3d9dafa3478,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.3927963,e2ab1f37-39d4-4b89-88b5-837c33d42f63,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.4334025,78d8ee0f-1fff-487e-a75b-be0e4f865f9c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.473877,80ae7fc6-dfb5-4bb7-88e9-f06b9825337c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.5145376,651fa15c-539c-4f57-8a4c-7bfbf758dda1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.5551608,2c64a2f5-da27-4fa0-8a25-0830a07baa0c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.5912368,01efeab0-820a-4ddb-b24a-d6bfad6754f6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.6364036,908a4f22-d9f3-4beb-ac61-287d6eb17b0b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.6771743,5bf95792-3be0-4ac1-960b-ff5718a264e1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.7171721,4eab5918-2397-4c59-8de4-20206c4d2076,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.7577424,f6426917-32d1-40f6-bd4d-018064a2fae0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.7983203,cd0fa052-401b-4269-bbb2-300aa9518a60,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.838876,c53281dd-a189-4e46-b5e2-07413d47be7b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.8795152,39b8cfa7-3264-4cc0-854b-9702611d660f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.9196153,2a88ca2d-c32b-4b83-b844-06d69b0bbe9c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131489.958099,bd8580d4-0967-4072-b509-e6b090c10f1b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.000023,097cab39-22ee-461b-aebd-ca0c1f7526ca,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.0409617,0a4c1910-da72-4949-bc11-909bc00983be,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.0816762,4bb69216-badb-4ab0-a3db-b3aff6a4716e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.1225593,6ba9ad32-f4ef-43df-a007-3eb2c95f669f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.1625106,d7bf9a12-dfca-4a04-8807-ea13695c00e7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.2039769,628e44da-c396-41d2-bd1e-aecf7e517359,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.244835,d2effd4a-f179-4a18-9c23-c63b0b43913d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.2854214,8bb9ed86-b32c-4c02-bff8-5de0b0e7bd98,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.3261616,b93a2273-7bac-4ec9-8a31-3b6d035c129a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.3665826,e73d8384-f280-44d7-93d8-531a8999135f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.4070904,404f20dc-5b6b-46ac-9132-8fe0595d1bfb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.4474432,fc598566-c986-4e7a-a63b-7d892cb3fed8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.4877152,2fff7fe4-c140-4acc-b61c-b139bb2a9444,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.5295358,239c3d7b-093a-402f-abab-734446fc315c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.5706055,93a05f98-a39f-4d7f-bcad-24c2b994c1eb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.6104228,fe657558-e32b-4277-bf37-b26862dc693e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.6506548,fb293e9d-3cd2-4f69-87a9-73b0db67ed91,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.6910684,55723f28-800f-47c7-85b9-14a009c17f5c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.731346,feec2467-c348-4582-9b56-c7a9f71ee9c9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.7723155,f9c8179f-1001-4368-955c-dd1bc7995318,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.8122504,9e4d509a-f445-45dc-bef7-b00924e182ab,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.8516483,46a6e8ed-03a1-45a5-b1b8-776c7e6f5107,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.892677,c646b7ab-0f8a-4020-8a63-4a3a90669e5f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.9332626,2d5fa2d7-af9b-4462-9601-c06833e94f80,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131490.9740682,c3d47251-ca09-466a-abc7-7862069fe807,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.015128,8771623e-6786-465c-a0ad-9d1789ff7886,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.0561745,8bf0a59e-8630-4290-86e1-c923fdd3424f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.096915,7bd8d803-6fd9-4d1a-a3c3-078af923e4a7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.1383686,7ae300c6-8121-4e8d-affa-e59a92d297aa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.1790693,131b7389-4079-46a1-aa8e-cca5b86c1aaa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.2140143,845c86e2-ee86-4d44-b9d9-2e742b1e8502,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.2603652,962f020f-fc27-419f-9370-17eb57553c09,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.3016398,14192b16-fef7-405e-9064-4c4bc7e3c79a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.342428,53f98398-72a5-4788-b9cc-0452d4e9d462,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.3829808,d1415a00-e580-4773-a647-2d20569dcbe9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.4232106,9dd79b14-8588-4c6d-badd-783cab2a9e7b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.4640484,906092bb-ac62-4afc-895d-2deeeb9f47fc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.505042,ea636c14-2138-4899-9110-937a38190e33,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.5463722,3d5b1142-9502-40b2-8416-bbc0b9489178,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.5872107,e2d0141a-8b49-4155-a324-b9d3aabd519e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.627583,3e3ffaf6-34c6-4666-90f3-c20aa3d9682c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.6683407,a8f28c85-635a-4a33-979b-bb4d1d1f9708,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.7089899,05e3f5a2-dff9-42ce-87e4-8ba675b99092,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.749775,e9feda6f-d55f-498a-ba97-f27980a6335e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.790201,dd82796d-1792-4c7b-b922-5f870b041c96,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.8308146,362060be-b81b-4b0b-93a0-17c8166f1d82,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.8715851,3b86f5f8-d0a8-42cd-8b63-f179ee2fc4be,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.9133692,56d31d56-279b-49a2-ab57-e05e51b6e62c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.952214,e9d6d225-ddfa-46c2-80e3-043b63aa686a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131491.9928756,228cd621-dfa1-4a82-aecd-de0c4b687615,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.0334659,e14e9b35-9f11-4650-b9ea-19cae09c2da1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.0739458,ce813679-04ae-4a35-9203-fd0ea4f3129c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.1138697,78f9d764-79a5-4704-bc5d-00ca063de108,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.1544216,22c77c1c-95ae-46ae-a75b-69d6c16baee0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.19549,fbef7840-dfd9-4253-83ac-346dbf821894,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.2364855,c954efd5-7f68-46d2-a078-5016c8dc566b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.2770941,ea8b8876-b7af-4ad8-bd6a-156f598ecd0a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.3170767,2500f82c-feab-4ccd-8753-14eaa809ecdc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.3577797,a7b342a7-2dfc-4e2e-887d-8d809e001934,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.3983495,0abfe2b2-869a-4b0f-bec8-fe03794b7827,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.439143,9be52fc9-d2b9-42f9-ae4d-c652c454d15f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.479297,2292ab20-c94d-48c0-bfb0-eafc6bf4c12e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.5199711,6b442bf4-d8e7-4edc-b147-a8bfab715b3e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.5603073,9321c45b-c0fa-436c-aa38-b336fe424d50,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.6013882,f6a70353-02e7-4a7c-8ca1-acbe7bf2289a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.6411443,c3a14c29-efdf-4b24-aa54-937325d60dcb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.6810699,21aaea01-7f45-49a9-8f96-b9e37af2e98c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.7216527,3c72aa92-9130-4f95-b27a-d6fe56f611f4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.7628398,e15c313f-0d94-47a0-a1bb-659ca8ec1f67,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.8029222,180a477f-1f31-4c03-86bb-9d1aa7920267,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.8438396,79fa6a1c-40d5-4c70-8641-b58777a4b5fe,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.8847458,fffbf583-979b-4ea9-889b-5ee2c15d6161,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.925201,8658aba9-3e15-4981-95f0-57517daad764,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131492.9662173,b2606123-9da9-424f-a9dd-e20001c193e2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.0069647,7cfba878-a8b2-4c20-96f6-eec6baac804f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.0468285,d1650b40-ea2d-4e89-a5e7-45c668555159,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.0888338,877f3126-d54a-4860-ae35-bccd99e575d1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.1292093,62bad75d-32f9-40cb-a48e-e4c66ca800c6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.169927,86e2158d-8a8c-4bbb-8a9b-7d37a18216d4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.2108781,b27a8665-d3fe-49a9-974a-3ba630cd8b76,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.2506409,ba7f9301-50bc-4148-aef6-8ce981af77aa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.2914422,30c1ae3e-e412-41c2-b92d-d76312524770,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.325945,b9239b4e-c9be-4063-a511-a91a716411bc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.3723333,ea9d03db-4717-4193-9366-85f7eeb275e9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.412794,d5dde1e0-5e70-4927-a8e8-5346cbac27fa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.4528291,de21fdaa-d03b-4edd-b3e0-2783d9aa443d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.4935355,ad11c929-99dc-4cb0-a281-a843139ec151,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.5347424,94b22b5a-ca51-44da-83e7-a090486a303b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.5751653,aa8f249d-7897-4745-af5c-34715719b517,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.6111634,d2d10d67-8a80-4577-9e42-8e7b31858902,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.6563277,67183383-5aa4-4dc8-ad25-1c4a9df325d1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.6970258,b64b2901-668e-4052-9ffe-874b6d10cf9f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.7382517,548278f5-dffa-4e97-ae08-33a1cc2f6497,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.7785811,02be12de-3e4e-4fca-ab5f-539cdf4ba9b3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.8183994,3446ff71-afbb-4add-a579-f33344190b64,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.8564975,1f3d7917-f708-4b8c-be3b-403bf6341a77,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.8994038,64f9d86a-97f5-4846-9525-10c7546b76c9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.9401937,01703591-a75b-4c81-bcba-1fb7c5853a2c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131493.9810169,9ac23805-3ce7-4aea-bca1-ae1b72e29d0f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.0214689,bf39720e-64ee-41b3-bcda-8bc1e90bc661,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.061944,78b91606-b24f-4c5a-ad29-ad1ede36fcea,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.1036026,c4ab1467-deac-4d88-b980-0e7328775483,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.1433084,720690e4-ab47-43f8-b141-ad278e33af6b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.1821694,53701467-459f-4c30-a09d-de24ee621f40,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.2237883,fb9a3fb3-3bec-4dec-900f-84f7edfcb268,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.2642257,25c8c077-d1ab-4953-9f58-205ba7301d69,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.3054066,624d5701-0ade-4dea-a58c-89e492d578a3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.3448493,23fc5b7b-256c-42cf-ada1-adba948de92b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
