msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131489.0687666,26d6554b-a525-49d3-9f1f-589eeb5f3068,pubMeasurements,1613131489.0687666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31936185994479
1613131489.1087205,694a2eeb-f8e4-4643-a011-9a0d50804337,pubMeasurements,1613131489.1087205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02893971154147
1613131489.1494749,2f6c1ce0-8c5c-4737-8c32-659d4b0961c2,pubMeasurements,1613131489.1494749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.537167674735304
1613131489.1899247,d66b925b-145c-444e-8230-3d9a3cdb28c4,pubMeasurements,1613131489.1899247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.722031656561537
1613131489.2305703,e01b965d-c4a5-4604-a14a-c101bef836c5,pubMeasurements,1613131489.2305703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60281825283086
1613131489.2715402,e719287a-038c-4a98-8c8d-f120ebc26106,pubMeasurements,1613131489.2715402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.408252430146632
1613131489.3123288,b8f61d59-46c2-4da5-af34-da0c50e983e8,pubMeasurements,1613131489.3123288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5165640035549
1613131489.3526976,7e52aede-5855-4ff7-98c7-6e85decd3f51,pubMeasurements,1613131489.3526976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77163647623471
1613131489.3927963,b8f3cba2-af69-47a4-ae98-7ca935e70e7c,pubMeasurements,1613131489.3927963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.938588725264037
1613131489.4334025,6ab34e38-6006-4b7c-8a3e-ea61d9baf0b4,pubMeasurements,1613131489.4334025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62675080806526
1613131489.473877,514f34db-8ad2-464d-854d-e47437f1ae0e,pubMeasurements,1613131489.473877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70691422994725
1613131489.5066934,b2a32873-36e8-4558-8795-db8c21e5503d,pubMeasurements,1613131489.5066934,RaplKey (PackageID 0),94.65899826506428
1613131489.5145376,0adb2dad-03ce-4779-b46c-d4eaec85b3d3,pubMeasurements,1613131489.5145376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.593742122316975
1613131489.5551608,52fcd207-b854-4879-9563-f411bd8d6223,pubMeasurements,1613131489.5551608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.616596509366616
1613131489.5912368,6b2974f9-730d-4180-b1d3-91ac44fed020,pubMeasurements,1613131489.5912368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.719067253386925
1613131489.6364036,a68534f0-5e0d-4336-ad20-081963c87f86,pubMeasurements,1613131489.6364036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14018055317241
1613131489.6771743,bec91bb1-0bee-4137-9f94-64c1b2d24b0b,pubMeasurements,1613131489.6771743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.527387894507704
1613131489.7171721,c2d92a49-0fe3-4350-a676-1241cb7d3d30,pubMeasurements,1613131489.7171721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.001406329106015
1613131489.7577424,a582afdc-bae5-4384-a5f5-0f9ca180e8ac,pubMeasurements,1613131489.7577424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.648603348512765
1613131489.7983203,6ee05883-6154-410e-bc7b-2b81ec2d3a9b,pubMeasurements,1613131489.7983203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6440475383677
1613131489.838876,8a92ecbb-7e05-4964-af4c-a27308e97745,pubMeasurements,1613131489.838876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.657416026087546
1613131489.8795152,ffe5781c-49da-4f1b-ac16-541be8e92970,pubMeasurements,1613131489.8795152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60675332344962
1613131489.9196153,9530f706-b8fa-4df1-856f-183dd415a121,pubMeasurements,1613131489.9196153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93765586034913
1613131489.958099,0a960e5b-5de6-44f1-9154-c521f2bf1ee6,pubMeasurements,1613131489.958099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.984993666157795
1613131490.000023,a95d7e79-0c76-4a37-a6a4-200505365dd8,pubMeasurements,1613131490.000023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85268581242248
1613131490.0409617,85eab1ba-5468-4f15-9704-3274b07a7f90,pubMeasurements,1613131490.0409617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.426735061524838
1613131490.0816762,8203e081-0639-4e14-b80c-a1b72d3ce084,pubMeasurements,1613131490.0816762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.561274238907515
1613131490.1225593,e16821f6-e866-4afc-80c7-745a5eb56bd0,pubMeasurements,1613131490.1225593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45989494475121
1613131490.1625106,7f4bf9e4-cb04-428a-86d2-81d4ed94585b,pubMeasurements,1613131490.1625106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.030505929101093
1613131490.2039769,f2b802a3-54f1-43a0-82f7-dffee6a5816c,pubMeasurements,1613131490.2039769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.115997950140173
1613131490.244835,99aba3f5-639d-4876-9db4-0c8e2dc4f7a3,pubMeasurements,1613131490.244835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47501101375496
1613131490.2854214,3f59e3b4-de57-4f9f-82f7-cfa474ec1e72,pubMeasurements,1613131490.2854214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.638734554593277
1613131490.3261616,ed7a8ccd-5234-413a-93b5-76c53377ca28,pubMeasurements,1613131490.3261616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545750210172987
1613131490.3665826,a76cbb53-a3d5-46b1-8e7a-ed8c315a7a0a,pubMeasurements,1613131490.3665826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73961554637441
1613131490.4070904,563fe839-b89a-49f0-af18-96a4c7e0b79f,pubMeasurements,1613131490.4070904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.686634039165344
1613131490.4474432,31865682-1c8e-4931-b33a-1483776ef648,pubMeasurements,1613131490.4474432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.781458512740766
1613131490.4877152,4d73ebed-363f-4bc7-acb5-17ea8b3af079,pubMeasurements,1613131490.4877152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83114819229241
1613131490.5072362,9b137385-77a6-4e55-ba32-aa73acbbd30e,pubMeasurements,1613131490.5072362,RaplKey (PackageID 0),94.62094848021935
1613131490.5295358,c32767b4-4fac-4b27-bdac-27a2b63b753b,pubMeasurements,1613131490.5295358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91171793737521
1613131490.5706055,b8754dd7-be05-441f-adf7-2e048c4373f3,pubMeasurements,1613131490.5706055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34882121269304
1613131490.6104228,9f35e8eb-755f-460b-8893-878aee70e322,pubMeasurements,1613131490.6104228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11458529541031
1613131490.6506548,773ce124-7efc-40dd-a94c-a0a07147ef56,pubMeasurements,1613131490.6506548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855990604435554
1613131490.6910684,c21cd498-ccd7-4f05-bdaf-b020f123558d,pubMeasurements,1613131490.6910684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74405369459652
1613131490.731346,42a867e0-4957-4466-be2c-6e0956fda85d,pubMeasurements,1613131490.731346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.827757432809882
1613131490.7723155,5fb4f180-7d93-4287-96fd-dd8355c44426,pubMeasurements,1613131490.7723155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40840137175216
1613131490.8122504,dc8a2af2-5b26-4042-89d9-9805b80d790a,pubMeasurements,1613131490.8122504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.040691123074996
1613131490.8516483,aae1c0d8-1310-4d7c-a893-c480585e1344,pubMeasurements,1613131490.8516483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38199908624803
1613131490.892677,91c233eb-a574-459f-8d47-2166e6c9392f,pubMeasurements,1613131490.892677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37315297200134
1613131490.9332626,58aee725-4445-4556-ac2c-9efa4507a381,pubMeasurements,1613131490.9332626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.639341636791467
1613131490.9740682,a0fc2080-dadf-466e-b1f8-b43f6c064173,pubMeasurements,1613131490.9740682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.506500349217628
1613131491.015128,6f802449-bd01-4e71-ae88-c4480956f0a5,pubMeasurements,1613131491.015128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.354751307545712
1613131491.0561745,249714e2-95d2-40fc-9ba1-b6db848b938e,pubMeasurements,1613131491.0561745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36261313388474
1613131491.096915,21c6af00-fc99-4049-a287-f6f709c0ff09,pubMeasurements,1613131491.096915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545599587633927
1613131491.1383686,f5d71ddd-e502-4ca7-bde0-244217818145,pubMeasurements,1613131491.1383686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1232699092362
1613131491.1790693,c98b936b-e646-4f72-9cc2-beca9f7780fa,pubMeasurements,1613131491.1790693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.569722730678983
1613131491.2140143,2068f770-fa94-42ba-9109-84215e9fa044,pubMeasurements,1613131491.2140143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.616397195593077
1613131491.2603652,4ccb14eb-e068-4827-a1c3-2ef318c9fbbe,pubMeasurements,1613131491.2603652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5745075618649
1613131491.3016398,fc5df0a6-823d-4657-8308-8594ad55cec3,pubMeasurements,1613131491.3016398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22803425844044
1613131491.342428,7d0d2dfa-0498-44ca-ba76-740998e9fab0,pubMeasurements,1613131491.342428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.516864538194213
1613131491.3829808,b49f9a1a-94ae-4f10-8ad5-9a6b9fffa010,pubMeasurements,1613131491.3829808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659088106921807
1613131491.4232106,336a59dc-5c90-4deb-94c5-dac9c8c788a1,pubMeasurements,1613131491.4232106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8572263064026
1613131491.4640484,0fa39170-4a54-4b79-9c84-5c8e43f35385,pubMeasurements,1613131491.4640484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.487147308556423
1613131491.505042,f22da4cb-2201-4e5e-8f24-0ac672d46670,pubMeasurements,1613131491.505042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.393962494282665
1613131491.5081582,e07714f1-317b-481d-87e0-95b1cfec329c,pubMeasurements,1613131491.5081582,RaplKey (PackageID 0),94.44167477585432
1613131491.5463722,574a5e23-c2d3-4867-8811-0029a7154671,pubMeasurements,1613131491.5463722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.195499637067506
1613131491.5872107,189f7ce9-8c84-4dcb-8cd4-4a7fe1eea849,pubMeasurements,1613131491.5872107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.486697601527972
1613131491.627583,a8472cb0-1ac6-49fb-b8a9-83e0e1fa67de,pubMeasurements,1613131491.627583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769488943519374
1613131491.6683407,37f82d64-5679-4329-b012-7aa82ab0d844,pubMeasurements,1613131491.6683407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.535211094822454
1613131491.7089899,c2e5d750-7717-49db-840d-2b0a3f7f7a9a,pubMeasurements,1613131491.7089899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60069988991187
1613131491.749775,804b57c8-4e95-446c-b8f0-b74179013558,pubMeasurements,1613131491.749775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5188181929631
1613131491.790201,26632bb5-50d2-4f4a-8b6e-b0e47460dc6d,pubMeasurements,1613131491.790201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.736555681986843
1613131491.8308146,d72d6cd1-b701-48d4-b475-66e1ebcb5cb6,pubMeasurements,1613131491.8308146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.622203071619836
1613131491.8715851,859e73c8-a3d0-489c-a8a5-135ef1177765,pubMeasurements,1613131491.8715851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52753829361916
