msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135281.3377588,60b5de26-b078-4394-a1b9-76abac96feee,pubMeasurements,1613135281.3377588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.084369102965518
1613135281.383989,5c08dc6c-0d26-4326-9b65-0eff6454880c,pubMeasurements,1613135281.383989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.6307416099761
1613135281.431737,7aa7823d-4bdb-4345-95b9-cfd6525ad845,pubMeasurements,1613135281.431737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.943395238519095
1613135281.4777656,71c9ddb2-25a7-48c5-909b-1c0dde452a76,pubMeasurements,1613135281.4777656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.725551964804605
1613135281.5254753,81559706-a472-45e7-9ba9-02206ae72332,pubMeasurements,1613135281.5254753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.9601861264528
1613135281.5716937,78e24825-14a5-419a-ad4b-1fa0660ca08b,pubMeasurements,1613135281.5716937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.636357735538798
1613135281.6196456,cf3c731a-2586-4100-a323-4612af8f8d33,pubMeasurements,1613135281.6196456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.854187520854186
1613135281.6655607,8d792daf-5383-4620-b10a-9cd9fa0bc7c2,pubMeasurements,1613135281.6655607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.779374931939454
1613135281.7134566,d173b28f-fb13-40da-a8ec-bc876d805e29,pubMeasurements,1613135281.7134566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.87857023551027
1613135281.7597048,1dbee555-bb38-471c-97b3-611efc14cf3e,pubMeasurements,1613135281.7597048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62243976799122
1613135281.808823,87797958-f841-427f-a999-2527858bc5f7,pubMeasurements,1613135281.808823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.359031520870552
1613135281.8552084,237c1a73-24b7-49de-8aa6-1bfec763041d,pubMeasurements,1613135281.8552084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.558577349480707
1613135281.9021318,13dcdac7-f236-4a6d-87e9-5551746aa8cd,pubMeasurements,1613135281.9021318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.31139680222491
1613135281.94823,6dd96b8e-cbf2-490e-a9ec-bee62bbe81cd,pubMeasurements,1613135281.94823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69279744892702
1613135281.9960778,efeb5115-f2a5-471c-81ee-86dc7a7bead1,pubMeasurements,1613135281.9960778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89962432925268
1613135282.0437522,434b8022-31a8-41e7-8454-054440dfc8a2,pubMeasurements,1613135282.0437522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.975573944142045
1613135282.0595136,5ab7ce60-e5a7-4f15-a17f-e5750a4e07bf,pubMeasurements,1613135282.0595136,RaplKey (PackageID 0),66.20143570742435
1613135282.0922246,a5e19748-afd8-406b-bb44-70314690f107,pubMeasurements,1613135282.0922246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63025426788385
1613135282.1398175,996fb7a7-9ae2-4e6a-9c93-def774bc1bc8,pubMeasurements,1613135282.1398175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.011603658120194
1613135282.1874084,603219b3-d8f1-48c8-9975-0215abf349ec,pubMeasurements,1613135282.1874084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.012376289634595
1613135282.2349236,6a51f528-1b47-4b9f-b9af-d08ee8dd9871,pubMeasurements,1613135282.2349236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04587474547645
1613135282.2826734,be7ff1b3-f88b-45a9-8c0a-d76899b86a5b,pubMeasurements,1613135282.2826734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.942518023654575
1613135282.3296237,971404ea-1ce3-4d58-a0f8-77d29dd5c04f,pubMeasurements,1613135282.3296237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.299141112134652
1613135282.3752468,4aa2605b-28ac-4237-a02f-9ce2606dbdd0,pubMeasurements,1613135282.3752468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.918769041930606
1613135282.42242,e2f29e92-2503-4925-a73f-2f37c59a3833,pubMeasurements,1613135282.42242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.198454632657278
1613135282.4683747,e625a285-f1c1-4893-a558-a0ff4eaa042f,pubMeasurements,1613135282.4683747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.760536179611464
1613135282.5160596,37dfbd78-1e2c-43d2-a11e-e9ffbeea9178,pubMeasurements,1613135282.5160596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97095522701059
1613135282.561944,e928068f-39d2-46b9-a019-f88cad635179,pubMeasurements,1613135282.561944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.793970698006397
1613135282.609508,66be25d8-c5a2-4770-9d0b-8c384a0303d9,pubMeasurements,1613135282.609508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.024304095534436
1613135282.6557534,1b11f08a-6e7d-468b-a841-6110a6f95077,pubMeasurements,1613135282.6557534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.623725551675296
1613135282.7037282,60421be4-9417-4d36-82eb-060cdc114548,pubMeasurements,1613135282.7037282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.84429830275301
1613135282.7514431,c592c106-af4a-4048-a5c1-4fd6c740e629,pubMeasurements,1613135282.7514431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.957770093262077
1613135282.799158,c088a6ce-72e5-4f37-b229-80977aeaca5e,pubMeasurements,1613135282.799158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.957770093262077
1613135282.8470104,61e2bbb5-9e2f-4e0d-a217-e3e8e3b15a3c,pubMeasurements,1613135282.8470104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.897658939757275
1613135282.8937538,78e35c3d-0543-449a-8498-7ebf23044f47,pubMeasurements,1613135282.8937538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.393463227310896
1613135282.9417117,06d70496-38f1-49e8-bc35-38ae46278d99,pubMeasurements,1613135282.9417117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.851578464489762
1613135282.9873767,f284730f-f7f0-4451-9751-a647464a2a3e,pubMeasurements,1613135282.9873767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89860943830067
1613135283.0355113,c928fb98-6825-4923-9e13-b5048798dde6,pubMeasurements,1613135283.0355113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77511971662737
1613135283.059962,3607435f-c7b7-4817-b9f2-cca172e3e4b3,pubMeasurements,1613135283.059962,RaplKey (PackageID 0),66.1526120916112
1613135283.0834525,52343674-7928-4050-9128-c220d1a72b9a,pubMeasurements,1613135283.0834525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.858863713399213
1613135283.1294549,6b324dfc-17b8-425c-8d5e-a18b1599bf6f,pubMeasurements,1613135283.1294549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.737949024509536
1613135283.1775267,346bea31-4bc8-4acf-abeb-d877e4713dd0,pubMeasurements,1613135283.1775267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.802238320843323
1613135283.223684,9bafb70e-2934-45f7-9e99-8aba4d406fdc,pubMeasurements,1613135283.223684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.664951524670965
1613135283.271613,2441a1f9-c4b1-4a6c-8d5a-6141c6b46935,pubMeasurements,1613135283.271613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.8643037842631
1613135283.3194857,84b95b45-bd44-4cc0-87a4-df3b668205dd,pubMeasurements,1613135283.3194857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.88871017436851
1613135283.3674734,4eb6fd47-ef49-4ee4-b8a3-80404211bf40,pubMeasurements,1613135283.3674734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.838651530859437
1613135283.4144237,65f93502-e0c4-45ba-a72c-4ba48903b5d7,pubMeasurements,1613135283.4144237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.299141112134652
1613135283.4613366,da52fdc3-030d-4c36-bc25-7facc5cfdecb,pubMeasurements,1613135283.4613366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.316053119604373
1613135283.5071225,0edb0e1d-e903-4b0f-943e-21ee49c639b6,pubMeasurements,1613135283.5071225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84085659839579
1613135283.5537672,cfb0a996-459f-4c71-84f9-c7efb9a7ff89,pubMeasurements,1613135283.5537672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.438639932682673
1613135283.6014433,6f5f54da-b994-4c2b-b3c4-8cc3b1f291eb,pubMeasurements,1613135283.6014433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.974914002852586
1613135283.6472147,aa998b75-ff21-4eee-8b9e-569cbc654359,pubMeasurements,1613135283.6472147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.847656292671203
1613135283.6937659,8712d10e-19b5-4472-b45f-9204e81ce377,pubMeasurements,1613135283.6937659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48170027657689
1613135283.7393858,47213e4a-4055-4499-a753-bbfc5b4d284f,pubMeasurements,1613135283.7393858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.920210434020166
1613135283.7866583,fa14aa7a-f8fe-4701-b702-8af67ff3cdf9,pubMeasurements,1613135283.7866583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.154059728487642
1613135283.8332639,7b257c10-d3bb-4be5-a9a1-828bbf65a82b,pubMeasurements,1613135283.8332639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.456579928442306
1613135283.8811734,99c4d27d-01cc-49ef-9959-77bdb7ad8f4c,pubMeasurements,1613135283.8811734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.872687045366785
1613135283.9274952,c70223a9-55fb-4e56-9042-dd7e7b8012a2,pubMeasurements,1613135283.9274952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.588130845661055
1613135283.9754848,dca0e69c-739a-482a-89ea-8f7462fbc978,pubMeasurements,1613135283.9754848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83778306825937
1613135284.0225036,816bb9be-dcdb-4721-8f70-3111d7c712f5,pubMeasurements,1613135284.0225036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.268111125880633
1613135284.060412,a10e079c-2826-48b0-8b09-b623a7dc9c75,pubMeasurements,1613135284.060412,RaplKey (PackageID 0),66.18989354790507
1613135284.0705504,ac00f373-26ca-4a54-a564-88bca0cdf559,pubMeasurements,1613135284.0705504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.813062277885603
1613135284.116603,4573ccb2-ca62-4332-9d4e-88cfabf22a8e,pubMeasurements,1613135284.116603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7143477552793
1613135284.1641831,a765a780-4f83-4220-b0e7-8feba65e511e,pubMeasurements,1613135284.1641831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.017123701535827
1613135284.2118554,7e0d4c04-01c5-443b-a7ca-15e992030f69,pubMeasurements,1613135284.2118554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.9765639339448
1613135284.2593324,0558612a-2e15-469c-9343-6f519305a51d,pubMeasurements,1613135284.2593324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.062830423152263
1613135284.3064659,6a58b416-be26-4ff8-8cae-f2994935ea07,pubMeasurements,1613135284.3064659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.21633233262966
1613135284.3526185,f71737a9-0a9e-4267-955f-a31f0ff460bd,pubMeasurements,1613135284.3526185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.667298629543364
1613135284.4000537,b28bb3f9-0f32-407f-93e4-37a38f8a82ff,pubMeasurements,1613135284.4000537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.081368813277045
1613135284.4459531,b3e039aa-7459-40c7-b228-13661bc825dc,pubMeasurements,1613135284.4459531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.78672970293794
1613135284.4936016,9a90a135-72d1-4f85-890d-07539e315855,pubMeasurements,1613135284.4936016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.98701952842167
1613135284.540024,86e256da-6980-432f-bdb7-46c03283ef3a,pubMeasurements,1613135284.540024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.541394482171803
1613135284.5878358,8528ddb0-c7ea-4f69-967f-a017aea99e11,pubMeasurements,1613135284.5878358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.915360763828975
1613135284.6337142,fc0a9c3f-1dbf-4fc0-b87a-48c66d6eab52,pubMeasurements,1613135284.6337142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.79670215896335
