msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135228.974395,577c8f50-036e-42a6-978c-40bf38f6b4ff,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.0181763,0a9d7b1f-f85b-4825-9bcb-960fe61b60b4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.0702307,e425cee9-bdb1-485a-b5da-87b9e31f560c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.1178255,caca80f8-0cb8-4638-8059-3a6bfa7e71e3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.1622078,cf91fb90-f17f-4db8-bb1c-5fb88dc9bfd2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.2062166,4c3ce6aa-4d91-496e-bc8a-db5602c8a0a0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.2504492,786db0c4-a9a2-487c-b872-b395791b878a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.2945623,aeeee51b-76ec-4097-9bba-cf171969338f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.338795,62476d25-6905-42ce-b895-06dd4d77870e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.3795729,c2c4a445-c927-4f50-b2a0-f0cdeec9153d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.4312062,3ded3017-b1d3-4b85-a30d-19ea0040c701,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.476812,7a487671-c533-4888-b3bd-4dc8a1a316e9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.521184,91b365aa-6c38-4327-95eb-4fbd4283420f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.5671883,a53eb076-ad37-4bb8-a5fc-d73e4d20d5da,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.6059484,66774403-574a-4064-bb23-f02708a44243,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.6542938,348f56a6-023b-4050-8749-df537c1fedf8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.6981041,d45e6bca-dd02-47c4-aee9-c975bd54540e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.7463944,179e4329-12f8-4f58-9f2f-3c89ad2acefb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.7915137,2feb64ee-f095-45d9-bfdc-9b516dfb604d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.8403761,49d73b05-2629-449e-a7cf-0d915f72cd3e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.8897989,e86cf23a-71e2-4af7-aada-239c7b033655,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.9357271,536bb6b4-a006-4dbc-bfbe-7890e3da26d0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135229.9814875,21aeba81-8fe3-4067-8ca6-8ee2e6575e44,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.0270438,4d3ec6bb-852c-446e-8ac4-e24de26df728,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.0717914,29d4146e-4f72-429f-b00f-38fbb4dc9d67,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.1170716,b5d33a91-7917-490c-8e20-b241fc8ff985,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.1617289,df9e3d69-cff8-4503-94a4-aa745e01ca36,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.2059667,40549db5-32d5-4602-9a94-55b685b4e0f9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.251104,ee9034dd-ac2f-489b-852c-0d30587f4398,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.296376,dea82c1f-4170-4f89-b386-1c0b0dbd1115,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.3414865,054a9931-56af-4ec7-8751-c11596d0b5ef,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.3860862,ef87ac6f-6c12-4f77-a529-e18e5a924ff9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.4300346,80d90a1a-4488-4e98-959e-bab0fe8e7104,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.4741917,6c1fc35d-7bf1-4f33-8c9c-3f35421c890d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.5181491,b097825a-b531-46a4-9ce2-79c0f6686c19,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.562345,6f3be109-1d9d-49ec-ac3f-c87db63b0855,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.6062684,75ff1ae9-accd-4b21-8e2b-8e63a64c761a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.6504736,4d13d188-9461-4578-997b-efe6e1aacdaf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.6903439,1a213a76-66ac-43ec-9670-6cbba0fa030c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.74055,61191db2-914b-4674-a965-6ea6541daccb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.7897246,08f35e70-b718-4af9-aeb4-105f3ae9aafa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.8339593,145b735c-e4d3-4b47-80c7-737c467f370d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.8781283,bbe2a967-f6b2-400a-a8f6-0329289de163,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.922155,155cf7cf-5b82-42b8-a0bd-a5246af75358,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135230.9664335,b4b6d268-8e25-4004-884e-75b22c4ef6f9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.0102823,76a19729-100a-4682-8b9f-f2d184d106f5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.054503,c855643e-9f11-42bc-8f8d-25f7b152bad4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.0989125,33b25546-ea83-438b-9261-dc03da791a6a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.1443753,75465e0b-790e-47d3-8b13-24e7b806c872,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.1900277,8906fdc3-b814-43e3-8c58-ad2e9e748fab,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.234863,7e86dcd8-6e46-4f13-8073-6bf170d90069,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.2809062,74da9ecd-6985-4acb-8d24-96f877cbd4bb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.3265088,109a1edf-9e29-44c0-a3da-4d2968daf9d5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.3711934,79cf7a2c-1203-43b8-90c7-1334e030e690,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.4165332,7ce35b00-79eb-4a79-9239-617941d8a3b9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.460983,7d029bf6-3aab-46ae-b7da-1b997532f95b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.5067925,fc22d03c-4320-4fbe-bd2a-ce4dedbd377e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.5520902,092a5cf2-5a5f-489a-b67f-945ada052d29,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.5966427,1647096e-192a-4d79-8096-a3f5b1fdb4fe,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.6426215,63543a07-1bcd-49a3-908e-0fe93fc7d9ad,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.6885338,bd083712-e477-4e5c-8f48-bcc254b71af6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.734526,ad130fef-e8c1-4927-a62d-4ebea89a44e3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.7792144,2161b900-d650-41d3-bb73-1680847df5ef,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.824636,1e123689-a5d8-4aa3-9fb8-20e334f96c05,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.868873,2b15150e-0fc4-445c-a01e-26781dec470b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.9138815,256b4967-b49b-4aa1-bf51-ae7aa55b93fc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135231.9584026,0230edba-2e31-4062-95e0-257c4e4c0eab,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.003111,3385e75f-08d3-4530-aa03-98ab668b3b25,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.0432582,3124e8f1-904c-4cce-a0d7-a09e582b40bf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.0899394,3aeca2e8-f1b4-40f0-ba69-b69b79304223,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.1420252,44b88778-a33c-444d-a725-c2323228f3e0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.187277,cb3047ac-5603-4a14-9ae8-0b8309dce760,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.2332811,729a64ff-d005-49ba-821e-b8d9c0d381c6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.2787583,bc3463ce-fd66-4d0c-bbe6-9d9c828ceb8d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.3242903,e2f64131-fbae-4de5-8f4e-77ceb7abf479,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.3695254,d0c7dcbb-9302-46ca-a765-45df22c93cfa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.4139948,34ecf094-629b-4978-b76e-b1fa088a9c7e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.4588866,f79491a7-bfd4-47a2-8506-b9fb5b0061bb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.5046356,581dfe6a-bffb-4d6b-a31e-a9e9795a8050,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.5497584,848da128-e335-4b3a-b58d-5847f06b84d8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.5950327,4b10d39f-e6c8-43de-881d-625dd3f8d974,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.6426368,0b38031f-f3f8-423a-95a8-4f0bf0194c6e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.6874778,c9b08bba-bdf8-42b6-8d72-c67d8eb3a697,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.7302334,2fc34d5b-c8c7-4f47-8a36-1fe32bf1ecdb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.7781446,500f1880-5343-4299-a591-cfb59766102a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.8232794,ccc700b0-aa37-4e49-b1d9-82100c21fec7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.869459,33c3afbf-c1b3-456a-ae1f-abd3723b9cec,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.9146397,64060cfa-a00f-4295-a161-bddde3c3a477,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135232.9622164,816b5157-0a53-4a97-91a1-7b83137cf099,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.007008,7ba7dcd9-6eba-471b-aece-438aeec26ee7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.0522048,4f8ea33b-598c-4de0-88b5-08ddcc1801f9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.0975797,33697d17-1ea1-46dc-a9d2-30f6e6d943ea,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.1417863,88305b43-2985-4c15-98d7-44ca0c041046,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.1871567,2a0c93ad-5b87-4729-b6e9-bffe5c928154,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.2259657,59d69377-6106-4828-a996-75f1869ecb55,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.2774944,41907519-510e-4d64-bd3d-dfccb5313451,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.3225179,7fd6d98a-b90a-4118-9582-5d253d629833,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.3666253,660d4040-6498-4169-83bd-737d7452b86c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.4130425,c73a0d3b-987f-41ed-9db6-c6af9f5581b5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.4579203,f70bc5e9-5051-48cd-be9b-c8ffcff21b81,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.503696,68717666-48b3-4ba0-804d-afb850108d80,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.5433664,cd2e2bd3-775c-45e8-8281-03b743acb7be,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.5950174,d8293a24-9b57-4c82-8265-6bd1920bef6d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.6421354,7d5b9892-3240-4033-83bc-458b8d41283e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.6862578,8b7bc305-6630-4148-9423-9702fb8fd568,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.731339,459484a4-0c07-4e65-bc57-5723c7780769,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.7766223,7b35299d-20b3-41b8-bd42-ce8f63b47fc6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.8217096,98ce7642-4b73-47b2-a926-8be15d23df26,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.8662472,46906365-5cdb-4ba9-8b68-a1137a48cf97,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.910231,55423d6c-31d4-4c73-8df3-29b4b129bbc5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135233.9556093,01d7b110-8ae0-4d57-ae93-03b72f96715e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.0000591,8b337653-5093-48d3-8f33-fa93029dc64e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.0456295,ebeb57a0-9d52-4434-a43f-a1c0a0a75065,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.0915973,fbb34d46-a9ff-44a8-87d8-eed99c6acc11,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.1367428,298b624f-db17-4525-b77c-cdb3cfcdc7f7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.1825807,904f1dfd-3ebc-4209-854e-dd44ce208e63,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.2272987,928baeaa-c257-4146-ae06-6bdfe5fe9472,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.272737,a5fcf47c-e749-49d7-a3f5-b99c9d566c92,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.3171856,e61e1868-a53c-4f80-bf6b-e54d4cf4db1c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.3622284,8fd19919-b898-44ef-a14f-ebf424572fa0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.4074228,c9758081-fb86-4598-9abc-e702813d7350,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.4473853,dafaf926-6db5-494d-b1b4-7eca946dc44b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.49851,d6524507-b8cb-436f-ab3a-2abc8c93714a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.5394142,c8d02f25-8ffb-4516-bce2-af62827d25c7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.5864573,d5ae8f9b-84e3-4ffd-932f-3d72028bc706,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.6348429,3743e734-459e-4f30-ba0b-5809647fb76c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.678884,964b70ba-724a-4692-87e8-6f3d5a99b7bc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.7234812,a6091bbd-9657-4b6a-abcb-fbc31e1914ff,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.7685785,75d4d1e7-9361-497a-83af-82a9d74f67c1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.8132017,a533e8ef-54e4-4a1c-91b2-77fd32f13876,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.8588903,677e4c75-af6b-4ba5-ba4a-af855e9f3563,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.8978157,84909b1d-63be-4a55-8557-17cb496f1aa4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.950899,e7b15a22-c92f-4dd8-9d13-1795b2b12704,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135234.995415,47b77ff5-d6c4-4f00-ab1f-7a3ccce738b9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.0408845,44d10b9f-799e-4efa-9802-f0dc3419a106,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.0858476,e876cf2f-f54f-478f-805e-ca0a28110419,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.12992,a08843ab-43d7-471d-965d-b0d8b9827621,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.1751647,c0c144bd-a760-487c-ae37-8f0da2cc0424,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.2179322,60a6c6a1-b6c7-4d0c-93d1-8e85f6fc7c1f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.2665284,0ebc070a-59ea-4c6f-8e33-a2ada963c110,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.3109539,82fa73a6-3b3e-40b8-a702-80fae7f22397,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.3536448,ac6ea654-e550-42af-99a9-2739f047eda4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.4012892,c0a8d17f-6bb0-4c89-8a48-23487c1c82ce,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.4473188,9a124d01-1575-4be0-b6f6-ab4b3f474fd2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.4923623,86146e47-f5c4-4a22-be25-b53f37cfd72a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.5378034,108e4d31-7e6a-43cb-9f1c-f84e1937a041,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.5778115,6836b1ce-cb72-45a8-a29a-e9c0c7e0b09a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.6305003,721f66cf-5047-49b2-bc70-b8d7bddccf7c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.6713812,bc3c57e2-dfc7-42e4-bbff-988130b7bd0e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.7228336,eb80af7f-a6fb-4560-9748-865d0e457ed2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.767646,fb755e12-ad23-4270-bc0e-67c98b694c8e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.8122685,57bc76b6-1f66-4f5d-91c5-05ae9a9e3680,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.8585098,917e5e1c-df5c-4018-83e8-701b357132d0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.9047897,536d1636-4b0f-4baa-8a2f-4994bf925913,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.9505796,fc60226f-7823-433b-9908-3b9a812bae1d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135235.991441,3ccb5ee6-99b5-4c86-9cb0-584704ed8604,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.0436249,5e692f26-5d79-4ff7-bd5e-8705364fef46,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.0889463,d6c00685-1c95-45a8-a892-68f20ea834bf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.1341717,607d9f7c-4e8e-41df-80a3-541f68a0467c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.179627,6159e495-ec94-4ebe-8c43-54cb764d3bf7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.226957,aee43dfb-60c7-49f8-91aa-ca5ae19bd950,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.2671244,175d4ad7-1b2d-4e18-b889-5598a387e8d7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.3188398,448e6fe3-5ae3-4c9d-8039-ea0942f2301f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.3651304,f8f71a66-0c25-4ffa-96ce-228a7fa86515,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.4114094,fab91072-a4d0-4a9d-ad67-57769fbef833,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.4564972,1736d073-8872-4e7b-877f-e26116b044c0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.500864,1609b276-0021-47ec-a6d5-f1d81cd0ad6a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.546253,8a0f48ea-9eb8-4b1e-80fc-c86b7b55b487,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.586021,f55670f4-cc24-4175-b825-4318339845e6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.6344085,c720f409-9105-42c7-a996-d390914dd1fa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
