msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124560.231496,0385ce09-e045-4312-ba45-cc6fd5ee3330,pubMeasurements,1613124560.231496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.559884955146202
1613124560.4052927,9800b9d2-774d-4475-9366-7f216a779af1,pubMeasurements,1613124560.4052927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.75385580261973
1613124560.5440545,4f40d13e-b027-4527-b439-9d6e969a9213,pubMeasurements,1613124560.5440545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.206596918819488
1613124560.6835794,bf5cc437-95b9-4ba8-aa1d-172982de2af8,pubMeasurements,1613124560.6835794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.167174341515857
1613124560.7720962,0397c035-e048-473a-8c74-542b2d475521,pubMeasurements,1613124560.7720962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.297296839298776
1613124560.8419042,4d7f9c81-c24f-4ac4-9c08-97c3563342d8,pubMeasurements,1613124560.8419042,RaplKey (PackageID 3),37.97491179400043
1613124560.8419042,4d7f9c81-c24f-4ac4-9c08-97c3563342d8,pubMeasurements,1613124560.8419042,RaplKey (PackageID 2),38.098636108138834
1613124560.8419042,4d7f9c81-c24f-4ac4-9c08-97c3563342d8,pubMeasurements,1613124560.8419042,RaplKey (PackageID 1),38.42489339657504
1613124560.8419042,4d7f9c81-c24f-4ac4-9c08-97c3563342d8,pubMeasurements,1613124560.8419042,RaplKey (PackageID 0),38.281396939484885
1613124560.9346273,3bff6e39-14f9-43b5-bd95-ad6e4317d361,pubMeasurements,1613124560.9346273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.1526724132627
1613124561.0919812,a84a9078-071c-4121-aaee-0eec44bc954a,pubMeasurements,1613124561.0919812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.355097423643505
1613124561.1828904,402f9422-b59d-47ff-ad61-58b925758abf,pubMeasurements,1613124561.1828904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.999980750033687
1613124561.4029946,33c47801-f221-45b9-b083-dd9f4aadce11,pubMeasurements,1613124561.4029946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.543301640018309
1613124561.493527,4437b12f-83ca-4b87-bac6-58347762dd3d,pubMeasurements,1613124561.493527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.04578755084514
1613124561.6295075,337540a6-a489-44a8-9e34-f9b1fdf667d7,pubMeasurements,1613124561.6295075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.35399560966462
1613124561.7586722,34dec9ee-6350-4422-9859-0869f2d1ad4e,pubMeasurements,1613124561.7586722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.742050365908656
1613124561.8516808,07ae07ab-075a-41cc-92b3-2e5ad278b632,pubMeasurements,1613124561.8516808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.751705489283239
1613124561.8574996,862fbf08-da03-4015-af93-5132d1564f80,pubMeasurements,1613124561.8574996,RaplKey (PackageID 3),37.535128897275236
1613124561.8574996,862fbf08-da03-4015-af93-5132d1564f80,pubMeasurements,1613124561.8574996,RaplKey (PackageID 2),37.86572606908888
1613124561.8574996,862fbf08-da03-4015-af93-5132d1564f80,pubMeasurements,1613124561.8574996,RaplKey (PackageID 1),37.845292737120865
1613124561.8574996,862fbf08-da03-4015-af93-5132d1564f80,pubMeasurements,1613124561.8574996,RaplKey (PackageID 0),38.447833807854074
1613124562.0231106,ea0217d2-0f4a-457f-b04e-c5d48d953f56,pubMeasurements,1613124562.0231106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.833284722627312
1613124562.1410344,f006386a-ebc0-4fef-bcda-881fc8a2fc32,pubMeasurements,1613124562.1410344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.480055968369392
1613124562.2755973,9103d0a1-9ca6-4679-9193-0ff8243de3ac,pubMeasurements,1613124562.2755973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.431463329444202
1613124562.4236317,d2d968b8-7ffd-4ec6-b993-a0a53d83ab3f,pubMeasurements,1613124562.4236317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.755193477185178
1613124562.556898,29ec9311-552f-4a19-9cf8-02993467b050,pubMeasurements,1613124562.556898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.503761260331741
1613124562.666465,957f00b5-219a-4c42-aa68-dd04b2d8f6a6,pubMeasurements,1613124562.666465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.126856459646744
1613124562.79904,934009ed-0348-4716-8e0a-70c14721fb46,pubMeasurements,1613124562.79904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.542886021335053
1613124563.0060012,1c327bfc-fdc6-4fa2-9285-ec4b7b6858ee,pubMeasurements,1613124563.0060012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.831828218843164
1613124563.0120661,5227e72e-b35f-4a30-a72e-ff92a545330c,pubMeasurements,1613124563.0120661,RaplKey (PackageID 3),38.46299801700821
1613124563.0120661,5227e72e-b35f-4a30-a72e-ff92a545330c,pubMeasurements,1613124563.0120661,RaplKey (PackageID 2),38.74719559246186
1613124563.0120661,5227e72e-b35f-4a30-a72e-ff92a545330c,pubMeasurements,1613124563.0120661,RaplKey (PackageID 1),38.108175665929394
1613124563.0120661,5227e72e-b35f-4a30-a72e-ff92a545330c,pubMeasurements,1613124563.0120661,RaplKey (PackageID 0),37.6152711861982
1613124563.097379,3364893a-92fa-41d8-8785-594a42c3f84f,pubMeasurements,1613124563.097379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.94358309325848
1613124563.1837249,48830154-d919-407b-bfd2-28f4dafe20fa,pubMeasurements,1613124563.1837249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.581312394320523
1613124563.3504133,8762e207-d175-48ff-b9d9-be1de4595adc,pubMeasurements,1613124563.3504133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.9992141029525134
1613124563.4805834,8bba5f27-21f0-4495-a79f-046fe1d11f91,pubMeasurements,1613124563.4805834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.682261657832066
1613124563.5992215,6c306194-0815-4632-a08b-7efae6e98123,pubMeasurements,1613124563.5992215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.429002511842748
1613124563.750726,1b5c424d-355c-47ce-b925-e47839db18e1,pubMeasurements,1613124563.750726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.600464012620088
1613124563.8493774,3c44596c-16b2-4335-b253-c09c977623bd,pubMeasurements,1613124563.8493774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.13669330927558
1613124563.879335,70766556-3645-42f9-af53-1bf0403873fa,pubMeasurements,1613124563.879335,RaplKey (PackageID 3),37.70315602861867
1613124563.879335,70766556-3645-42f9-af53-1bf0403873fa,pubMeasurements,1613124563.879335,RaplKey (PackageID 2),37.8976747403897
1613124563.879335,70766556-3645-42f9-af53-1bf0403873fa,pubMeasurements,1613124563.879335,RaplKey (PackageID 1),37.7408767466785
1613124563.879335,70766556-3645-42f9-af53-1bf0403873fa,pubMeasurements,1613124563.879335,RaplKey (PackageID 0),38.014922133411645
1613124564.0271237,7e214a85-eac1-4812-b691-13fe40ac6e7e,pubMeasurements,1613124564.0271237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.625997735535911
1613124564.12676,72e6d9d4-e9b5-4008-b7df-a7ddcd1f95ee,pubMeasurements,1613124564.12676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.036507797111994
1613124564.2555046,731d892a-49b2-4aca-8234-a80b16bf2235,pubMeasurements,1613124564.2555046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7673070164026115
1613124564.5007734,1d56a191-048e-4e82-9030-155eef4893b1,pubMeasurements,1613124564.5007734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.0771602578803865
1613124564.5536706,8eb57731-05e6-4df7-9dc0-75b806c22aca,pubMeasurements,1613124564.5536706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.904574434398764
1613124564.7196555,93991f2d-728b-4db4-bf02-8ed65472b4a2,pubMeasurements,1613124564.7196555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.024649854881247
1613124564.8106961,2fac3205-8657-4ef5-8f90-70518e1280cb,pubMeasurements,1613124564.8106961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.984092288343406
1613124564.864576,df723567-bc6c-44d3-a261-4ec7d5c75f97,pubMeasurements,1613124564.864576,RaplKey (PackageID 3),36.39366195842862
1613124564.864576,df723567-bc6c-44d3-a261-4ec7d5c75f97,pubMeasurements,1613124564.864576,RaplKey (PackageID 2),36.73593142796268
1613124564.864576,df723567-bc6c-44d3-a261-4ec7d5c75f97,pubMeasurements,1613124564.864576,RaplKey (PackageID 1),37.31967982461755
1613124564.864576,df723567-bc6c-44d3-a261-4ec7d5c75f97,pubMeasurements,1613124564.864576,RaplKey (PackageID 0),38.12111703606142
1613124565.034149,7ef380cc-2e23-48fa-8892-1fad567c8538,pubMeasurements,1613124565.034149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.475219034001595
1613124565.1179245,a65bb870-3842-414a-95ba-54c84db07cc6,pubMeasurements,1613124565.1179245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.936664060495014
1613124565.2124634,ce47e612-3f7d-4f7f-b563-96dc0e2afa1f,pubMeasurements,1613124565.2124634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.577645204624547
1613124565.4005086,2b253833-65a2-4129-b029-2a05d87dd981,pubMeasurements,1613124565.4005086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.317868970367504
1613124565.5060704,2dcd3924-485c-4247-bd85-8247372583f0,pubMeasurements,1613124565.5060704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.473128287471551
1613124565.6628404,6b87e362-dfe1-4e3c-b53b-113d9a42b78e,pubMeasurements,1613124565.6628404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.378771448618997
1613124565.789065,45d5dd2e-fe89-426f-88a0-f4d68f9e7a8c,pubMeasurements,1613124565.789065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.922392245562471
1613124565.8800204,352ec482-68a2-480b-bb4b-45d0b496867c,pubMeasurements,1613124565.8800204,RaplKey (PackageID 3),37.791605004413995
1613124565.8800204,352ec482-68a2-480b-bb4b-45d0b496867c,pubMeasurements,1613124565.8800204,RaplKey (PackageID 2),38.074767767893036
1613124565.8800204,352ec482-68a2-480b-bb4b-45d0b496867c,pubMeasurements,1613124565.8800204,RaplKey (PackageID 1),38.00804918635164
1613124565.8800204,352ec482-68a2-480b-bb4b-45d0b496867c,pubMeasurements,1613124565.8800204,RaplKey (PackageID 0),38.062746428471904
1613124565.9132974,b3538764-8710-4537-8b7e-6c3647c2ffaa,pubMeasurements,1613124565.9132974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.049423460044675
1613124566.0545642,c61bd3f1-bbad-4e72-bf6e-f5a3a2d18067,pubMeasurements,1613124566.0545642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.078806583998004
1613124566.1890724,adf16ff9-cffd-43d6-abb4-95da67eaeaf2,pubMeasurements,1613124566.1890724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.434488219124106
1613124566.3158953,e7c8180a-1ed1-40d7-9fb3-98a2fea6e063,pubMeasurements,1613124566.3158953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.885005085828281
1613124566.4145956,588d763f-c17f-4072-b354-8a6bf91f3812,pubMeasurements,1613124566.4145956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.13168659653851
1613124566.5810988,f0503496-ce26-4eee-9cf7-064f45326583,pubMeasurements,1613124566.5810988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.005897791631382
1613124566.7235503,1bb2ce7a-973a-489e-ace7-3648e6e2b32d,pubMeasurements,1613124566.7235503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.0199207801939965
1613124566.8527102,6bb47831-38c4-4921-898d-d1f4775922e3,pubMeasurements,1613124566.8527102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.742350074229782
1613124566.9083726,68b3b025-24f5-4dc2-80c9-191c81f45754,pubMeasurements,1613124566.9083726,RaplKey (PackageID 3),39.194907192553735
1613124566.9083726,68b3b025-24f5-4dc2-80c9-191c81f45754,pubMeasurements,1613124566.9083726,RaplKey (PackageID 2),39.43540260644806
1613124566.9083726,68b3b025-24f5-4dc2-80c9-191c81f45754,pubMeasurements,1613124566.9083726,RaplKey (PackageID 1),38.88663247442304
1613124566.9083726,68b3b025-24f5-4dc2-80c9-191c81f45754,pubMeasurements,1613124566.9083726,RaplKey (PackageID 0),38.10793042947197
1613124566.9782343,0fd2569c-2e96-4e76-9d51-aa5957a39c9b,pubMeasurements,1613124566.9782343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.966603996048565
1613124567.1327565,b816d96e-d39d-4c91-b730-beabcdb7979a,pubMeasurements,1613124567.1327565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.471559920982253
1613124567.2567291,ea19351a-9db8-4569-862c-384dc6593ab4,pubMeasurements,1613124567.2567291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.066288761038212
1613124567.3828857,c50ea894-ffe5-4a98-8165-0338c329d24d,pubMeasurements,1613124567.3828857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.926662518379948
1613124567.512558,ddfc57d7-2f82-4fa1-9ec4-3693a254e21e,pubMeasurements,1613124567.512558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.71175020098749
1613124567.6466358,042c4868-ab24-4974-a418-bcabc0d8183f,pubMeasurements,1613124567.6466358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.458359049133805
1613124567.7573202,80ccb08c-e5b2-471f-94c1-64b0ccae5087,pubMeasurements,1613124567.7573202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.03468868721456
1613124567.8376179,7fcce0e0-e112-4b0f-8de1-80c087dadbbf,pubMeasurements,1613124567.8376179,RaplKey (PackageID 3),37.342904900509005
1613124567.8376179,7fcce0e0-e112-4b0f-8de1-80c087dadbbf,pubMeasurements,1613124567.8376179,RaplKey (PackageID 2),37.55945914171358
1613124567.8376179,7fcce0e0-e112-4b0f-8de1-80c087dadbbf,pubMeasurements,1613124567.8376179,RaplKey (PackageID 1),38.037298549554244
1613124567.8376179,7fcce0e0-e112-4b0f-8de1-80c087dadbbf,pubMeasurements,1613124567.8376179,RaplKey (PackageID 0),39.16381708704529
1613124567.8772826,2a1fb1a4-96ba-4545-9185-9b77e12afef9,pubMeasurements,1613124567.8772826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.335938314056476
1613124568.0148675,f055aa72-aee5-41b0-bb4f-b21db45a0d33,pubMeasurements,1613124568.0148675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.26824738933639
1613124568.1554117,b3984902-989c-4b28-b808-c722376cd986,pubMeasurements,1613124568.1554117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.115196815237905
