msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124029.5446587,1b83a68a-64a3-4fe0-9795-97f4e0140351,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124029.6354675,41fb53d7-4c7a-46ad-9a09-f19661c16486,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124029.7518957,bb9614ea-ec0f-48b0-abb0-00d4f9711939,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124029.8798447,b613d6ce-a69a-4281-ae06-1f65654b4ad0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124030.0079472,62fce40e-6242-4255-b70f-2a4d8cc0cb6f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124030.1315522,1ce06c17-4ecd-498e-8714-9b3965b35066,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124030.2601588,1428d748-8190-4d84-8b41-f8cb831cfbfc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124030.388759,7e12098d-1f19-4e3d-bdb3-590a68a03964,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124030.516567,43614833-7fda-4213-9f94-8b1df195c88e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124030.6441693,e3586588-7021-45e5-bbb8-c6a983f6ed76,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124030.7716208,3fa10fea-6f77-4fae-9935-698199e692e0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124030.900339,cbf07961-271b-49fe-9cbb-58122278928c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124031.0111947,0a3639ea-1637-4082-bfcc-d5cd808b3c6e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124031.1401346,c063fab4-a767-4421-90b9-790f8349d36f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124031.261379,b19fea33-6aed-42d1-bddb-bbac71a06873,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124031.3878999,68bfdfd8-0d62-4575-8daa-701ce329f9da,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124031.5154068,99c74fc3-5ad0-41e5-9b3a-93579b21d291,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124031.6319058,f748b33d-f692-4fc9-af21-c169ef2aaff7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124031.7597787,c93a5cb2-e559-404a-bd30-5ce74cdae171,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124031.888293,091dfbb1-f9b5-460c-9069-fce7aac32797,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.0112197,84ca39e1-e149-4b8f-8ebb-890afc1f811c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.1318634,7baf6846-bbee-467f-9c05-a561cb0942b8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.2599034,594b0e9e-4921-4f3b-844a-c3b536590ef4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.3900979,39130512-f06d-4b4e-82df-c9bb1db00eab,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.5049658,cbd33ccd-86bb-49ff-9d52-57c2de203a53,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.6090443,0d3c8e54-8cd2-4411-90aa-6cc7b84ff943,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.6222444,ba0a0112-ca54-4ab1-91b6-4d716deaf7da,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.638574,27320343-885f-40ef-b7a1-1af38db0824e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.6519318,569c6e34-65e3-4585-a25b-393ef8191105,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.6681454,2ecc9a0d-de74-455b-86a1-4aee9cbdf7bf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.6814716,a9f6a526-3e61-4ef3-80a3-ed91a1d11e4e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.704514,206bac84-d0bf-46d9-ace0-b9a32d580227,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.721098,f0cbcaa6-9865-40ff-a8f1-8308d40c808d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.7342973,7b44a1a2-c1a6-429b-9b49-1a18648c8bd3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.7505224,1e51a009-3b7c-4e59-9e32-908eccdf0da9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.762545,6ff34c82-a76f-4793-b19e-aa93f34a429e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.7803526,f3a14bb2-6aec-473e-8d8e-52b7a97e6a81,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.7935781,ae8742b5-c2c3-4ed6-be0a-37a9995e2eea,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.8096824,945d68ec-66ac-4208-94e3-6c739e688edf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.8231082,55fef566-fbf4-4c4a-8c21-6bb43e10a4ae,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.8482678,a053cb91-8556-4b1a-bee9-2668fc55758a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.8585756,96e39e5b-caa0-4251-9484-763eb13c0f17,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.876075,31250dad-371c-424e-be12-f43a18527759,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.8890114,13e9cc7f-473e-4d5b-92a9-669752c826ff,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.904172,7de35c4e-9df0-4ebb-9e37-d5bea4aac835,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.9175205,eb769ee3-6b84-4948-ac66-cb04d3b6d2bb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.943637,ffb846d9-6960-47ca-8c64-5d3d687ae41a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.9531357,c15ade1b-141f-4626-b01e-1f5623121b95,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.9683414,cffbfaf7-44d3-4b57-8f4c-559dd4a8d46b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.981344,ead4da34-5212-42d8-b8ae-83e777d89db6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124032.9964473,d1f46ebd-d6a8-4be9-9c0d-bc01dc2e2058,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.0095015,7dc04fd9-80b9-47fd-8dc0-384a324bf1b3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.0246992,4582bbda-f0d6-4afd-b9bc-f9091bf60e7a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.0378518,a7e3ef21-e28f-4ecc-8889-3be6eb8f6e00,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.0530906,f5979abe-9020-4b44-9ddb-2ee760261487,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.0789883,46b5aebd-cd5c-4eaf-bc6e-093141ec200f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.0902917,d8ead62a-6a14-48a2-a557-f731851c1c08,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.1032252,5e7a5992-b63f-4acd-8aac-46d4abac3c33,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.117759,9d40f99a-b0e0-4907-9382-9e30f313888b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.1307063,99be0fdc-f7a4-448a-87dd-7cac797d3f69,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.1458602,40338c82-7042-4fad-a32c-7dbbd010818a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.1589108,49b849cf-1c6b-496e-8dba-0640927399fe,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.1742973,8924fdbe-82c6-4189-8a1d-c1f6af7efdbe,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.1960466,fc9a7bf4-7339-4966-ad34-b742a36d70dc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.2091587,efd87da9-a9ee-4911-834a-157b97ae3bbd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.220888,9accb535-7d80-4125-a600-a6ae36e61b13,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.2364194,c6dde9bc-6e5d-41d8-b86b-86ed7105bbae,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.2495363,d7c4826a-6fa8-49bc-96f5-838f7907e302,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.2664745,68721120-5629-4194-8ef7-e6d25d88e54e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.2816668,8d542201-49fe-43d2-b257-6e68d250a7b6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.3018699,05f83152-949c-4844-8d03-3b9c4495a79e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.315761,c41ddbc3-8153-4674-abfe-655b092f2e3b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.335899,7d4a7b93-e554-44b8-9a04-2cc2eeeb0083,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.3437924,20523154-fff5-46ce-977e-a757d832f24d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.356548,14751974-b58b-4eb2-bbf7-02b893ef294d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.3717058,e7fde459-f371-48d1-853b-6e4165764a6f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.3872359,40c0013c-b6b1-4b23-b5d3-f9cdfc6e0d80,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.4002104,89c11377-83dd-4b09-b142-e87f7a341f60,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.415475,9c408494-4d64-4d09-bece-3b0ec8924c19,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.4354427,623cf043-2567-4da0-8a4d-00076c21688b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.4514992,d9301e72-3728-4770-a617-f06f514a7b91,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.4658184,170ca7d3-fd89-4661-8dec-1c8281f53670,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.4787874,6f304903-1454-495b-9b80-1425b04e0b5b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.494376,877a935d-96c8-4d00-b08f-175abbf525eb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.5077755,f9d24698-b09d-434d-bad7-30d9c6cc7812,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.5532281,5cac0ea7-c389-4657-a897-bc340a61cf2f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.5666833,f1d51eb8-7382-4cfe-b617-4dfb5763f0b6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.5834215,78c46913-a9fa-42ba-b476-a1a5f4c37b97,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.5970132,60f1de26-29d3-49ff-b1e1-a26401f416b6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.6132998,8133606c-aee4-45dd-bff0-659995b18f2b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.6270475,a3d7b857-629d-44dc-92f8-6c3462956ef5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.6436021,040c5eb8-3ebe-463b-aa9a-944ff5ce38c3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.6604254,af31932d-dfed-47a6-a807-36fb2396e2ba,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.6842704,8c58de4c-4ff4-4561-9d73-94a7b81f35c0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.701757,870979da-7f75-4835-93d5-d4480aea63c6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.7325952,cbb9b884-5cce-4b1e-960f-902d46ecf738,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.7465472,241e32b3-910c-43de-9cd4-36deed07e586,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.7716439,16595f5e-295d-409d-ae67-75d41a911194,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.7855406,6250e181-4088-4d5a-accf-ab062fc57241,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.800984,2457bea4-7cfc-4af7-bb66-7725620e34bc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.8149154,0fbb657e-2aba-4100-895d-4f4b281f7901,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.8303583,51da2d23-932d-4c5b-9787-adefbcd9ab17,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.8455513,5d1f433f-c352-4925-8728-185ba4aba68f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.859373,1718fb55-81af-477e-8fe3-da65f161fcc8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.8761876,37c670ab-f740-4970-9cda-0dbfabdf60eb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.8897557,20861d58-7a1b-44a7-9ddb-e9092a93f25c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.9105372,7d913f2c-ebbc-49ee-b0c4-b9ea27947791,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.9256496,6129f46f-8bac-4301-9870-4883b20511ed,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.940634,d5a86533-0082-417f-bcb8-3b74134f9a3c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.9542484,a200d9cb-3128-4650-b537-b42efe52c4c4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.9705875,4a432ffc-663b-4060-b38f-f1b0cf583b51,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124033.9844236,172a68f4-32ef-4438-bb72-35fb3fe53faa,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.0005772,a9e984c1-c381-4379-b08b-4c689c09ee4e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.014495,109b77ff-1d29-4149-8ccd-67c80136e3b8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.0390828,0bdd6337-dbba-4b45-9508-b9c92132e9f6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.0510879,810fc65c-924d-4428-a479-d047102106eb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.0691743,ea327a00-b9d2-4013-939c-4bea2794049d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.0845995,da7c0ac0-c560-4dc9-be2a-71de469424da,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.098432,5088eb67-e48e-4279-b260-8169fab67818,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.1145618,7fb74eb0-159e-4336-98e3-b87c64cea2db,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.1298702,b34c119c-ae72-4aa2-9550-df868723242d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.1437109,03b13923-829f-4cbe-80d3-43b9557c2274,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.1643627,e8836558-84e2-4032-8f7e-cacb9ed6aef1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.1810932,edcdc27a-2b73-4c07-bfad-7303990af042,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.1950161,6b7c874a-3dad-4755-a120-a97320694de3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.2102847,9d16a24d-daaa-4624-aa20-39980866bc83,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.2241268,1dc28097-61da-43df-8c75-82125bf43f7c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.2406993,2dbbf385-af37-44cb-9c20-00d173e6ecb8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.2545872,973b882f-89d2-4630-981d-afb16da3b8c0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.2791164,dc3dd16f-696e-44e4-9032-562b56ab87bb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.2932296,69cd0368-60b3-4367-999d-dde4b74932ea,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.3082848,81aff5f0-ffc4-477f-89e6-62c40dfb19a7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.3218455,dba39c36-0780-4e67-9a42-1e6520311bd7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.336863,c4609026-5afa-4884-af0c-30b7552e9c35,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.3504121,55f26201-b78d-43a4-a741-b43b3b9595f1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.3670328,b468cdbe-6961-456a-a615-07fa3a99ba61,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.3823943,ef912b2a-1fc2-452b-9d37-3d661bbd3f15,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.3962212,8b70a85d-2e24-4789-8ad9-f228fb07f71c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.4193387,2d878ce8-d714-4271-9140-c88b10fc94e8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.4361238,1ce13ee6-c08c-4587-83e6-ddf4e5ef89b9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.452377,4b8298d7-1c24-428b-88a6-d7464f87b8d4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.467781,442867e0-1cd2-4ac6-a363-a8a2be0ed859,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.4815938,4ff3721d-247d-4d98-893f-2217c8b72948,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.497741,9d7bdf52-6ece-46f8-934a-87dc0cc0657c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.5130663,a8cb19d0-f749-456f-98af-b78b673baa9c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.5268989,026a39e7-0c6f-4144-8db9-8ff3cd7e2d6b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.5500782,bdeb7a13-0211-4df0-9078-7f8af86c1c3f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.5640118,01d35aba-1386-4d13-b00d-f0766eb75d24,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.58075,b8357742-1430-4314-85c7-34c8e62f5137,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.5959852,82aa39e9-9fe0-48e8-acf2-3558a5eb9caa,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.6110044,d56608dc-d522-4b14-8e0f-baf119aa14b2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.6278672,b487ce2c-cd35-41f9-868b-803d4f8edce5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.641849,ffd3f3f7-736e-42b0-bb44-a489ae02f0ce,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.6646852,0ac61382-5ad6-4d5b-a7a5-fb301b9553ce,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.6785617,ee4bdfe8-a7f1-441b-8072-2f0eddbab754,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.6969817,d7cbfb69-e5c9-4a6b-a0f0-7c683df626d4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.7135441,e185a29a-e765-4573-af9b-e29681cb9f5b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.72891,5a252e1a-1281-4c82-bbde-8b744f216f72,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.742882,d1238909-1bfb-461f-93e7-058962badd22,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.7581792,27962c8a-a050-42b2-8db1-8d5073f1f89f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.7721841,dfd10f0d-206f-4518-aa80-0624e6a0d6d6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.7874541,6486fbac-c4af-4800-997d-4c2f30d2f205,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.801307,9c613fa2-5260-4535-bd76-82db3073009f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.8218133,45e66c2a-0bc9-4c29-b1a7-bb16df1b6124,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.8390014,0a5dcf45-c208-42d7-946c-7462be1ee94c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.8541384,dfd0cbc6-3b32-4329-a001-5a9f9fb6b679,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.8679526,02e46601-cc90-4228-9a82-55cfc56f6bfe,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.885038,94e8c5f5-523d-4521-8b5d-53a7ec89f2fb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.8987043,e9f43901-8663-405e-9596-48ac53e6416b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.9151406,918d89e4-0eb3-47c5-8d0d-4cc393e46e72,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.9506314,a38a73f5-a647-4c98-80d4-80e5eabf1538,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.9651768,bf30d217-fa22-4942-a82b-234a452d1943,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
