msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124025.010228,e05d6586-a636-48f0-a36f-be63e40318f1,pubMeasurements,1613124025.010228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.94058408862035
1613124025.0252614,0259aa7a-b587-42ed-886e-2d39fe64db9c,pubMeasurements,1613124025.0252614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.51810955532643
1613124025.0385873,0098f4a5-d0b9-456e-a11d-c568813f3db1,pubMeasurements,1613124025.0385873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.041272699985
1613124025.0545542,45fd82f1-f127-42f2-b63f-c9aef6c86e7f,pubMeasurements,1613124025.0545542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.630153287300175
1613124025.0695622,c2af1268-ce1c-4d31-9ed7-d3a798f3b433,pubMeasurements,1613124025.0695622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.63113006396588
1613124025.08314,4c55c441-9e63-4a50-8056-f9965553e6bf,pubMeasurements,1613124025.08314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.6499051757471
1613124025.104797,9623fcfc-c799-468c-a2c8-a17e52e081f7,pubMeasurements,1613124025.104797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.17444706099645
1613124025.11834,ba3805a1-abe6-40d9-9128-3da2dba38490,pubMeasurements,1613124025.11834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.83888355608063
1613124025.1332884,60ed70be-68bb-46a1-af36-75868aa86362,pubMeasurements,1613124025.1332884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.89634411479413
1613124025.1465743,ea0118fb-35ae-4b6b-b8c9-f2ce6626b1b0,pubMeasurements,1613124025.1465743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.26861486931486
1613124025.1624527,9396f661-f908-42e3-ba79-9aa20a7c31cd,pubMeasurements,1613124025.1624527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.97824101772837
1613124025.1759171,e0e7fbdc-7c0b-4dfc-9b99-8a963e1478d2,pubMeasurements,1613124025.1759171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.26937502320918
1613124025.1919675,b4ee6dbb-67fc-4674-b621-3d681659ce5b,pubMeasurements,1613124025.1919675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.304325477796304
1613124025.2054126,44ff0bbd-ed27-4990-8d3e-7fa735bfa2f3,pubMeasurements,1613124025.2054126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.37570889347539
1613124025.2286565,7eb50ae8-fc81-4158-8373-f004cb6860da,pubMeasurements,1613124025.2286565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.02231782737295
1613124025.2434864,3e68a232-e0c0-4bcb-bbff-210f2cffbd5a,pubMeasurements,1613124025.2434864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.43088334457181
1613124025.2571604,1d209fb9-efd3-4819-a2c8-9bb4e77d681e,pubMeasurements,1613124025.2571604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.13149041977475
1613124025.2718985,ee8cb047-d88d-461a-a7d6-0ae1a7b62321,pubMeasurements,1613124025.2718985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.85181164337088
1613124025.2852628,98088cac-6e25-4247-b560-096742664203,pubMeasurements,1613124025.2852628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.82509633731154
1613124025.299973,7cf614ab-c45d-414d-8bfe-bf63e76bfb16,pubMeasurements,1613124025.299973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.98096532970767
1613124025.3133152,c122e04e-eb3e-4aae-88ac-bd49fe98e95a,pubMeasurements,1613124025.3133152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.94987726957598
1613124025.3281808,6c56ce47-1208-4749-99e9-fdcbfaadc8d1,pubMeasurements,1613124025.3281808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.26985301537115
1613124025.3416016,0b6c5b3d-0fc1-4576-88fb-b3303db3d6e5,pubMeasurements,1613124025.3416016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.510096118024
1613124025.3617895,aa595d8f-f415-4166-bcd1-0431b2ec2053,pubMeasurements,1613124025.3617895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.53499027875816
1613124025.3778315,3d9a6621-f837-4a3d-8835-b5d3ad6802b1,pubMeasurements,1613124025.3778315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.33636703652911
1613124025.3912177,813aa770-0f06-4253-8b5d-c9021670be45,pubMeasurements,1613124025.3912177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.70352040339901
1613124025.4059763,e3ca5d50-5ce1-4219-b6b7-204d4511f234,pubMeasurements,1613124025.4059763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.75756343801876
1613124025.4204412,c58a0688-8a6d-4f3c-b5ad-43d035fc21db,pubMeasurements,1613124025.4204412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.1323885240235
1613124025.4339566,f68e8643-8b90-42a6-8cca-daa5a9ceb11b,pubMeasurements,1613124025.4339566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.98912359883097
1613124025.4496372,107ba731-59a3-41df-a30a-d8654884aae2,pubMeasurements,1613124025.4496372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.773476611077456
1613124025.4713051,df726423-b8df-49d0-8d4c-8f56921cea6b,pubMeasurements,1613124025.4713051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.15100609193281
1613124025.4847705,bedae7b1-59a4-4ace-9ac6-e12eb5b75085,pubMeasurements,1613124025.4847705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.2652382985834
1613124025.500428,9d75d76c-40ae-4423-ae3b-1fc8d451dbb7,pubMeasurements,1613124025.500428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.86715631486508
1613124025.513765,bcf7f626-f226-446d-89e6-fc019236b9f4,pubMeasurements,1613124025.513765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.97797521977918
1613124025.5293517,d7e37ada-315f-4905-9a7f-2d8a545ce37d,pubMeasurements,1613124025.5293517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.158085522728
1613124025.5442612,04c87e7f-9131-49b9-bbab-65ab878e7264,pubMeasurements,1613124025.5442612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.07133035983769
1613124025.558617,f9a1f89e-7f2b-4a0d-8b36-5e7af875502f,pubMeasurements,1613124025.558617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.6572861521315
1613124025.574738,9656c451-7b55-44f1-aaba-d15f223dd88f,pubMeasurements,1613124025.574738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.03185335669867
1613124025.5910256,bd885e50-1272-44ac-a292-abb3f1996594,pubMeasurements,1613124025.5910256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.395834292643244
1613124025.6127691,a69f5699-f8e7-497e-9fae-f8ce79fec600,pubMeasurements,1613124025.6127691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.99075585807253
1613124025.6261706,609814c2-8df0-4946-823b-f3d259e3ad13,pubMeasurements,1613124025.6261706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.61851285303884
1613124025.6409657,116b8fd4-5289-478a-aa52-b7e87d49135f,pubMeasurements,1613124025.6409657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.59040216289287
1613124025.6555371,40859e0a-1297-4079-81ab-ee9893b646fb,pubMeasurements,1613124025.6555371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.62711457296778
1613124025.670439,7b2d80c4-f51a-4824-88d6-c5c79b147718,pubMeasurements,1613124025.670439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.10621235760901
1613124025.6840024,3f0f41dc-0c9a-4512-9e97-0e5c82c62681,pubMeasurements,1613124025.6840024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.72728278099311
1613124025.6999545,1d9463b0-9e17-4d28-9f92-dea3464410a0,pubMeasurements,1613124025.6999545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.68806419257773
1613124025.7132363,f34afb36-04c7-4b6e-9a63-f42085247f8c,pubMeasurements,1613124025.7132363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.28986598403854
1613124025.7365878,01b6cd31-df7c-4732-b679-2c2c4601d090,pubMeasurements,1613124025.7365878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82425994325786
1613124025.7514622,06676576-eb3d-419c-b7bd-a6c0de15c563,pubMeasurements,1613124025.7514622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.22915055968268
1613124025.7650874,dd6dbad3-c889-43d5-8fd5-aacfe4cffc84,pubMeasurements,1613124025.7650874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.39314874956423
1613124025.7799022,93992056-de20-4454-a5c5-dd70455fe7f9,pubMeasurements,1613124025.7799022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.500295313792
1613124025.793306,64cdbf2f-2a93-43a5-9978-673fac3815a3,pubMeasurements,1613124025.793306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.60459564309161
1613124025.8080914,ef84e34c-d075-4e46-b2e7-265872b6c8f9,pubMeasurements,1613124025.8080914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.6349740450787
1613124025.8214536,e0df7b5d-b891-42e5-a436-13f588266653,pubMeasurements,1613124025.8214536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.83769574734794
1613124025.8363013,289e1cd5-1ba3-4c42-bcbe-1b42a7b4adc6,pubMeasurements,1613124025.8363013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.35027192672291
1613124025.8590834,df7b10d6-d905-4196-8007-6df1b104d8f2,pubMeasurements,1613124025.8590834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.894302519532964
1613124025.8721466,a664df65-7e3e-4203-8bd6-b98dc96caeb6,pubMeasurements,1613124025.8721466,RaplKey (PackageID 3),111.68827977844344
1613124025.8721466,a664df65-7e3e-4203-8bd6-b98dc96caeb6,pubMeasurements,1613124025.8721466,RaplKey (PackageID 2),111.33569030847099
1613124025.8721466,a664df65-7e3e-4203-8bd6-b98dc96caeb6,pubMeasurements,1613124025.8721466,RaplKey (PackageID 1),111.78864488440861
1613124025.8721466,a664df65-7e3e-4203-8bd6-b98dc96caeb6,pubMeasurements,1613124025.8721466,RaplKey (PackageID 0),109.29541155487884
1613124025.8842309,f9882481-72b6-4bab-b3f3-dee996e42812,pubMeasurements,1613124025.8842309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76538423302515
1613124025.9000874,342492fb-424d-4b3e-a617-1e615b803f2a,pubMeasurements,1613124025.9000874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.065619777378366
1613124025.9133716,33ae2ea6-6331-469c-b92a-3302b304a371,pubMeasurements,1613124025.9133716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.27711387545402
1613124025.9295745,4a8b1725-b747-437c-826d-0cd1bc2e6f67,pubMeasurements,1613124025.9295745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.71791825461728
1613124025.9432752,eb70b0cd-d14c-45cf-89f3-ebdaa7ecfdfb,pubMeasurements,1613124025.9432752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.98870499790158
1613124025.959395,b1063ee4-42e1-46ef-bb02-c904738e6499,pubMeasurements,1613124025.959395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.03570154623986
1613124025.9728851,7225acd8-ab59-4aec-9694-5d6f17d55ced,pubMeasurements,1613124025.9728851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.1276106817887
1613124025.995313,b7dda874-0606-4fc2-9732-461a2ee572f9,pubMeasurements,1613124025.995313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.587620247238355
1613124026.0117002,ddc0c717-422c-4c66-94ca-039332b59690,pubMeasurements,1613124026.0117002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.02305145768815
1613124026.0251698,08cd9eff-f675-48e7-b0ec-3433a5a874b0,pubMeasurements,1613124026.0251698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.24042762486312
1613124026.040941,802b025e-42c6-4b32-9fb1-7318ee53d636,pubMeasurements,1613124026.040941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.407520131887644
1613124026.0559998,32383c30-ea9d-4047-9ac7-1f97963dcb05,pubMeasurements,1613124026.0559998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.40657425085084
1613124026.0691996,fa9b0f96-e36e-4db3-a8f6-cf395436e948,pubMeasurements,1613124026.0691996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.75757575757576
1613124026.0850081,bf0572ec-41ae-4fb7-b6f4-906f2ebec0b9,pubMeasurements,1613124026.0850081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.25710851756966
