msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127672.9935577,f46a21c5-c262-4ed1-8788-c353b0a6da08,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.035001,640061f8-928f-41d0-ba61-b276582179be,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.0763342,d20c86da-3135-4333-abf5-64c400cbb38a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.117496,7173cfc8-c9af-4023-aeb9-83f6e1bd7f87,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.15891,c100ffcf-0526-47da-b254-4709157e352a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.2002158,8bbb0a19-07db-4369-a0cd-3f1086fbcbc7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.2417462,bae3bf55-4ad3-46bc-b4eb-f47553c7e171,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.282588,cd29140a-0fc4-497b-8bbe-5971af298165,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.3242233,584996e4-1f22-4899-9a1a-5ca02f24d5f8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.3657374,3d7f86a5-aba8-462c-b318-d9a3d2f845bf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.407932,b798e65a-a4a5-410b-8a66-b1fcf695d719,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.4490745,4ba2956c-0eca-451b-8adc-e4a0c72cc475,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.489773,66de64f5-74cb-4770-a8a0-6ab4341f4851,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.5306933,bf684f1b-ed05-435e-9e19-0651cde52819,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.570273,a29cf88e-1e1b-41e7-9b2c-1b8177255f2b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.6143248,3308c7a0-1c05-44e1-8cb7-3701192e96b7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.6551666,1bc78a4a-7147-46a3-b525-62330caea438,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.6971908,25b3a66e-352b-49c1-a901-816e885221a0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.7386525,a51c0cab-cef4-401b-aca0-10a19eccaace,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.7742233,6affb75d-5970-448f-ab44-63ce1f1fec6a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.8217397,f61f3b7c-fe0b-4113-b896-c04d4553a5a4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.863204,f6ba4b05-e247-4b76-9c9e-83b987af5a1a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.9048338,e5868593-1909-4b60-aa55-1dadfce2007e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.9459732,e8c568fd-517d-44a0-8846-fb01911ead92,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127673.985513,96007892-be86-4adb-b888-8c20451db632,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.0284808,d228f10d-39ff-4eb6-899a-e1057c676f34,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.0694795,3d311c44-e94e-4b6c-a3b2-61b03a503fa8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.1112251,bdf28620-0b42-4b06-8bf8-f2c704d4f523,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.155062,65f690dd-5c40-4fb9-97bc-46e1ae83b6dd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.1963012,1a053b79-59ee-4937-8f90-da21cd98f93a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.2330005,a92ae666-16e3-4195-aeff-b3af89e97e77,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.279927,15c51b6c-3364-4e45-953b-b2a4c86c5c5f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.3211706,ffd5b26a-a388-4214-82d5-afc800782877,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.362437,06dac001-a18d-4fe3-834e-aa1f26d3df06,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.3980489,7358fb77-c791-4d17-a2ab-10917d0a541d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.4454236,c0631ba7-77f8-4c0f-a5a9-8874fe10bf58,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.4870903,994fe7a6-15d7-4fca-994c-378cccd5849c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.527777,a6e787f3-d657-466f-8cfb-b7fd2130dd5e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.56877,2c332e18-14cd-4973-98ba-1c7348522fef,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.6107404,854070f8-4eb2-4b3a-9353-f210a370b754,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.6522436,024626c1-3d1a-4268-896a-5b8687603536,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.693327,9e1acd5d-8d95-42df-a6de-d1cf2461098a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.7346077,d42e9f34-0917-4163-b3fd-e5a3978bb8cc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.771313,6b976c3b-76bd-4d18-a46c-47166786bc5a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.8184776,27eee6d4-2448-41f5-a417-5255c7332761,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.860212,5b066369-341d-48e8-954a-57c74077a1c2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.9018095,4e15ba26-041a-48b0-b137-4cac94d9d2fe,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.9431279,c775b800-d1ae-42ee-a852-97738d3b932a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127674.9842997,26e2e0f2-9e92-4ae6-84f3-dde60f41d5af,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.0253775,90362c37-14cd-444b-8e03-97eb10866a46,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.067433,dfad5520-7e48-4805-8ee1-ac676affc44c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.1096,b7e2e099-47df-4ced-9777-279db13ae811,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.1510437,8d2f3297-8fd5-4a59-9255-67ad1235c211,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.1927972,1531451f-3133-422e-8926-05cfa135efa5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.2339315,98beb5a1-f155-49cd-9770-2f31279c5ffc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.2753391,ab5cdce2-9826-4e54-b301-89046b813305,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.3166678,63960927-86d2-40ce-8980-74e83a4e26a9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.3589437,fef55cbd-43cd-48ca-a445-9a7e46afa744,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.3943713,62b9a332-013e-498e-804b-56ca6cb4b494,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.441772,8a6c6ad7-27a5-452a-8468-f0d725177e53,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.4838161,a6f9bcd4-d27c-47ae-bc45-8652aad9aa6f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.5258548,91c980e8-b271-491a-bc05-a3714db458ce,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.5675285,67503ad8-7957-421f-bdcb-04c98656902d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.6093223,7c6f4a20-d10c-4fdd-b43f-99a9f7c35a77,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.6515856,3f53b9ee-74b0-4ad7-9e04-0a983243c023,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.6927524,c8fa63d9-b98d-4a1b-ac22-dbc1ba6b9e95,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.7344077,af9d5951-f36f-4319-a10c-cafa52097105,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.7758822,2ee006b3-10f8-460b-8bcb-11ac350341f2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.8174942,420f3707-c1a3-45d1-918b-a0b95551ce3f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.859353,0ec96b11-6a9e-4b1c-9371-e2eb97aa1f48,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.9005713,3de0bf75-e2b7-4ac5-ab57-965e87148ec7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.9404926,da7a4f45-7aae-4dde-ae8f-10404ce0a8e1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127675.9835515,114696fe-8f50-4d29-9fed-e37edd2da6cf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.0253835,9a6f48e1-ce1f-46a6-9015-8b4108888f4c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.0666006,d08ac665-6746-4bf2-81cb-62bb20fc8bd3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.1022043,a1d1c7ef-f6ad-407e-99ed-c6c0941c619d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.1498375,6b927fc2-d6de-49e2-8586-2d8181486321,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.1916053,5ad8bc61-ad13-4837-a8ad-2b69ec66cb9e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.233515,691775da-8caf-4921-a911-da85a110f72d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.2753088,db97b035-615d-4e65-876a-f9e7e819dbdd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.3166072,afa01203-7b4d-4b7a-9554-57ba11dad287,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.3584151,5b1201a9-3ad8-4abe-9755-e1d8efe187ba,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.3997245,22d52a90-8852-4d1d-8853-afa99d7311fa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.4409957,4484225c-ff11-49f3-9bd5-c7db0dc513c3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.482161,b854e5a3-b1d5-47d7-b8e4-fb76a5851ef6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.5238583,661f266c-2415-4950-8ba4-ffca6081c15d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.56551,69ac9cf4-9dea-4359-afb3-48ddbdd1f95b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.6087713,ec3de03a-2500-4d93-96f1-39997f862f5d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.6444175,efc11e13-21d5-424b-974f-2a45d1059d0a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.687572,316fc5bf-18a1-43da-9d51-9ddc6f0965b6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.7300467,c01dd3d8-e866-4433-979d-5b2cfc0c0d64,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.7728782,79864f8e-dbde-4e05-a016-3e15ddfaf75e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.8159492,e76c7995-ae37-42ad-beb3-d7125da2d0b9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.857826,a835e64f-d666-4344-8538-7c04b078df78,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.899674,f5e74cf1-1469-40be-952f-14561a9781bb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.9426408,ff6a2089-fcd4-4721-ab44-eb549dfb9db4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127676.9850976,f281be10-1871-48ca-9053-8322a4270463,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.028804,fdded1df-a147-421f-8b5b-0814375f5b95,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.0718963,28aa6003-a883-4ee4-8939-833df390e19d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.1142137,3f6daff6-56df-45c9-af89-3b1d2351bc03,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.1562324,1e9c00ef-eed5-49ad-9127-c792b43a4b58,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.1988502,5ea662ed-e96e-48c5-a495-9b410813b573,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.2408893,e0280c03-b46d-4bc7-b61a-b108fea04992,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.2844675,6f71e57a-4bfa-4fa1-a99d-44abeeedbad4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.3275683,752065cc-4703-4729-b3ff-82c81fd480ab,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.3698912,31b8c4ed-0529-4dc4-a465-505f4dc4c682,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.412069,3eea9491-10e6-4fd7-8811-a1e5f8aa8aae,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.4548001,f07eb04a-1954-4d6c-a233-323b5640fba2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.4967477,6f5cb04d-d1aa-4480-895c-a7a87ec0fb62,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.540336,c0dcdaf9-c90e-450d-a8f4-5d6bf0673a7e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.5840988,c88c3ca9-1a7e-4ae2-8510-dcc64a2e94a4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.6247926,42c25eb0-1a58-49e1-9800-284af4b5fa5c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.667931,249eec49-bec2-45a8-8213-c66ec43763bd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.7109752,70562080-a1b0-4949-84d5-f63ae87309bd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.7544932,0a66154f-c22f-4627-9039-0daf9bdfb1b0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.7966566,74ba5e1e-1b0a-44bd-b270-88563439113a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.8400772,2ba0a0dd-1765-47e6-b242-477be859107d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.8818982,b2bce72a-f478-4351-bf6c-867c422852f6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.9240222,9f1f0e0d-1960-489c-851c-6a7caabc3ebd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127677.9667346,5decacd4-2b77-444f-b817-880f8ee4d8b5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.0087926,fad0d1d2-597a-4091-8b8f-d9095482d5e2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.052468,58eab60e-152c-409a-9cc3-a8ec10cb9a97,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.095731,ed183b13-8b96-4274-98ee-b3dc5b3ff081,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.138175,fa31d32f-68af-42c4-9ebd-7afadc638836,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.1803095,40bc4faf-6b67-471e-b566-6d70233791e9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.222934,76170c4e-a40c-40df-b1ee-b73e9eb572ce,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.2648435,4abae78f-db7f-49e4-a62b-346439963ad5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.3086178,92a44330-74fa-4053-91ff-70b8269e0d87,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.3515995,2007ff66-9519-4bf6-a07b-a4e6623e0a6f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.3940964,fa5fb8be-5d0a-4f4c-a843-0a0abb30c256,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.4361467,542821fb-0d6c-425f-aad9-58bdf54474d6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.478915,2fc13141-9dc8-499b-884d-2a15eab06111,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.520818,20864862-e2a4-419d-a82d-dd501c578fd8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.5645003,b54756e8-81c7-4107-ba8f-e814da3546c5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.6083865,ba90c145-715c-435d-9d26-3056e89c1dc8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.650752,ff575cc0-41a8-4aa3-a13c-c56d08d09953,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.6929138,842034b0-b838-4e6b-8d4c-8a0e5a0d62d9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.7353914,87d05689-1738-49b4-acb6-85ad62b13be6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.7772129,1dabf0cf-5a45-4959-8064-2785e683756d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.8206346,fe78fc63-37b0-48c8-b0ef-c3bc01144cb3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.8636882,7df54c3c-d309-426c-b6be-d70bb5d11a95,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.9061065,bfe05c4c-f250-4aa9-8df3-001293385954,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.9483469,38715792-a3a9-41c9-bd9a-156820dab4b0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127678.991386,1ec4782d-12f5-4177-aa84-37968f88ce7e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.0333915,de51d53e-9cae-4b55-a1d9-d60580ec16ec,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.0756042,fb107d6f-8e99-4592-82e8-df4667675d6f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.1184278,f2a3c487-8795-40ef-aef7-53e9ee0c8d7a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.1604316,84bfdf72-2a3f-4be6-a3e4-dc0fae40cfb1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.2040703,deeab600-ef24-4329-982a-33b7a3bca28e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.2478127,e46cfe56-6f6c-44b3-8867-096890e7d01f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.2898102,18df3ce5-93fc-4f66-af0a-b60e7542cf69,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.3327167,e2f0f8ef-e74b-4981-baa1-590c86124914,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.3758824,1a093995-3906-4321-95b4-3bfc3825267c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.4182572,da20472b-dd59-4b9f-bf4c-9e8ee20cc83e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.460424,072c2e3f-44c6-408a-8bfd-e768d9f3368d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.5034964,aa7e50bd-d7b3-44c5-9080-fe3cef95edac,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.5453227,7f58c4c7-c592-4776-9c98-3022fb618d9f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.5877614,571b1e5c-2b00-4fac-8631-321c7f50233c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.6312144,f1136fcc-3b87-4e02-88cf-83bedc6b814a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.6732242,3e36096c-7b73-48b6-8008-0b609d59288f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.7166839,777dcfc4-5cad-4063-89ec-175763d2d8e8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.7597194,b3aafc1c-8c8a-46d7-b24b-7c9678489940,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.8024356,52f4872d-c48d-44de-8878-81c7f86e50d5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.8445268,c903289a-15e8-4c23-b0cb-012f014ee5d5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.8885894,540543a9-9c98-4404-aa1b-ad3f3a96af12,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.931788,7770c241-d7de-4d61-ad23-1be2ab15541e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127679.974226,804e9f1d-7271-40e4-b264-2de40c0e4080,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.0170994,a17bdb65-32df-4357-b15c-09df4b508129,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.0601168,b6ee0042-18cf-42cf-ad4f-a5c1966bfb3c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.1028075,0a66b78d-9c01-4750-83ac-d86420a3ec61,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.1449556,9ce2ad8b-d015-41d4-a659-9e066af2a76d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.1881425,59265b32-fb5b-4658-93f5-0f40c7161e03,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
