msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127498.3717222,a23bebd5-092f-4ed0-a9f7-be9a8326bda4,pubMeasurements,1613127498.3717222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.630466760794693
1613127498.4148986,29410651-1581-4823-886e-613d938361f8,pubMeasurements,1613127498.4148986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.160747165703565
1613127498.4571426,f9ab3664-8fad-42fd-b1dd-371de9c35b6b,pubMeasurements,1613127498.4571426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672000757504026
1613127498.4997065,9d984265-4927-46fa-bc13-641bf3da34e8,pubMeasurements,1613127498.4997065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49417050894247
1613127498.5418618,db9cd34e-5f0c-43cb-9d74-b4918103e835,pubMeasurements,1613127498.5418618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.721837730769003
1613127498.5849252,66471adc-a489-4e5f-8c77-6e93b30c8638,pubMeasurements,1613127498.5849252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.221521706317418
1613127498.6008914,70493f61-a5cb-4132-b7f0-6da6d7d5e441,pubMeasurements,1613127498.6008914,RaplKey (PackageID 0),85.03236152609345
1613127498.628448,89ecfb11-1109-49e4-a12b-bbd48cf8c2e8,pubMeasurements,1613127498.628448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97648930731629
1613127498.6710021,d43b0fc5-d41d-4690-9f0a-b1816e259495,pubMeasurements,1613127498.6710021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49941545204063
1613127498.7139845,c97931ac-aa68-4c99-b54b-aa573752a59a,pubMeasurements,1613127498.7139845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.265417701493057
1613127498.7563632,be99df31-8bec-4b40-9cdc-fed26f8dea78,pubMeasurements,1613127498.7563632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59673185263841
1613127498.7996335,f66531c2-943a-44b8-b270-3c48e29dce37,pubMeasurements,1613127498.7996335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.110566728872605
1613127498.84169,56d0b022-51b1-4b94-b9ff-d23c4b4cd4e7,pubMeasurements,1613127498.84169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.777396018475038
1613127498.883802,eef780ed-bcc0-42f6-9a13-6e059801203e,pubMeasurements,1613127498.883802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.746341579250444
1613127498.926633,e07e0b99-3eae-412c-864a-145f69c50b6c,pubMeasurements,1613127498.926633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.347575354299455
1613127498.9688556,7b37f3de-c1a8-4521-b75e-b595f30ff195,pubMeasurements,1613127498.9688556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68391447738482
1613127499.0126212,15cf20aa-2b84-4bc3-935c-af6a138c34d5,pubMeasurements,1613127499.0126212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.849047765934355
1613127499.0558095,6de909c3-5282-4cfa-ab61-afd3ba6aea1d,pubMeasurements,1613127499.0558095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15444594305164
1613127499.0998914,9791e80c-c149-4d85-9aaf-fb6e192cef3c,pubMeasurements,1613127499.0998914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.684996143550656
1613127499.1438482,ee0b4616-8020-4a3d-a6b7-011a5197f4c6,pubMeasurements,1613127499.1438482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.749634583994492
1613127499.1871884,c541eb41-cb39-4e40-ba25-73b6d9b5a99b,pubMeasurements,1613127499.1871884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.073240232808995
1613127499.2315679,f4918ade-e6a0-4c80-a100-219bf047410a,pubMeasurements,1613127499.2315679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.532926238465958
1613127499.2755532,0a3d2e6a-7a74-4736-852a-851747aed55f,pubMeasurements,1613127499.2755532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.73489408381219
1613127499.3176394,20eea686-f299-4d38-9b71-c64456a09a1f,pubMeasurements,1613127499.3176394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76072945439425
1613127499.3595035,b2597e63-111d-42eb-ad65-46a8845a6f0c,pubMeasurements,1613127499.3595035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88687177527231
1613127499.4017394,9d517052-5957-4f7f-8e54-0cf2a8a0d417,pubMeasurements,1613127499.4017394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.676484515579126
1613127499.4448059,81f82108-cd1c-44ee-b1b6-0bee952088c0,pubMeasurements,1613127499.4448059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21990410179606
1613127499.487419,50f89b72-fecf-4aad-a738-5482f20598a9,pubMeasurements,1613127499.487419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.467017107455472
1613127499.5304608,6eec2bfe-70d0-4162-ab66-b70ba29f9097,pubMeasurements,1613127499.5304608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23312113749361
1613127499.5727184,a6d3c7d0-c569-4380-9de0-042dcd237754,pubMeasurements,1613127499.5727184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664438265396672
1613127499.6026309,3aa61c6b-2c7f-45b9-879b-d2c331fa3405,pubMeasurements,1613127499.6026309,RaplKey (PackageID 0),85.0947406985714
1613127499.6173794,604a3826-709b-4bfb-ae1c-bc99511772e6,pubMeasurements,1613127499.6173794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.390900338102597
1613127499.6605682,648d7592-6cb9-48f0-8603-4e747d879a39,pubMeasurements,1613127499.6605682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15417788197158
1613127499.704017,095a7c02-3acb-4d62-bc16-48c6e2aa034e,pubMeasurements,1613127499.704017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.01562185333295
1613127499.747968,3bb57c98-82de-49e2-a02b-ae00166da6a2,pubMeasurements,1613127499.747968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75261086209643
1613127499.789847,b68442ed-9440-46e3-9554-9f4763c04252,pubMeasurements,1613127499.789847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87831610114855
1613127499.8318012,9d6fc875-6fc6-434f-b126-66ee07bedfff,pubMeasurements,1613127499.8318012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83548746551303
1613127499.8747966,1031bd1b-6b2b-4f04-8cef-062f7ce03022,pubMeasurements,1613127499.8747966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25824795618146
1613127499.9169824,df43f768-2708-44a3-b281-b350de81f855,pubMeasurements,1613127499.9169824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.704687009238903
1613127499.9600866,54458728-306e-4682-a0fe-1ed8583a0ec0,pubMeasurements,1613127499.9600866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.199568488026124
1613127500.0039718,45630585-1485-4b06-bc29-79ffbbfb975f,pubMeasurements,1613127500.0039718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.786699403558142
1613127500.0478604,02cdcbce-e47c-40e3-9f6d-85e317338252,pubMeasurements,1613127500.0478604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.78501201909384
1613127500.0906737,364fd418-6638-430e-8469-f35c24e375fa,pubMeasurements,1613127500.0906737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35725505538589
1613127500.1338017,3aa1a174-73fd-4c12-8cc1-f1e6da32ebb9,pubMeasurements,1613127500.1338017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.186792802819514
1613127500.1770525,3cdef80e-c27c-46f2-87ed-fca1a89429d2,pubMeasurements,1613127500.1770525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12098634127732
1613127500.220148,c311b379-f3e1-42dc-870c-eae039927b65,pubMeasurements,1613127500.220148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.204144260164863
1613127500.2622073,6cc72026-0ba0-4b3a-aba7-f59022ea587f,pubMeasurements,1613127500.2622073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77612401626287
1613127500.3042762,96035553-46d8-49c9-acdb-651e6c356945,pubMeasurements,1613127500.3042762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.770472319284984
1613127500.347009,aca4266d-14fc-4d42-ad71-53e84483f97c,pubMeasurements,1613127500.347009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.40125547735636
1613127500.389011,9cfd4e85-6e22-4899-b3f6-4ab956ac9742,pubMeasurements,1613127500.389011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.808390076663017
1613127500.4328175,a46021f1-a4b3-4ef1-9e9b-5237271ab8f0,pubMeasurements,1613127500.4328175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.827662561492016
1613127500.4759295,673f3acc-6329-4f6a-8a9c-3754003c097f,pubMeasurements,1613127500.4759295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.195398033030248
1613127500.5198169,7dda89dc-7c12-4d19-8883-5f034974d090,pubMeasurements,1613127500.5198169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.785531187695813
1613127500.563733,83dded4d-b81b-45dd-9b2d-5cf8ba3d51c9,pubMeasurements,1613127500.563733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.770614521959413
1613127500.6010532,6bfc2878-35a2-47f6-bfdf-628d0fc54b5e,pubMeasurements,1613127500.6010532,RaplKey (PackageID 0),85.31804654793308
1613127500.6072927,f6266fbb-55a2-4905-a581-dd35091e8373,pubMeasurements,1613127500.6072927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.957104649961547
1613127500.651487,bdf8f7be-bef4-4951-857a-3fbe634a088b,pubMeasurements,1613127500.651487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.627249997171596
1613127500.6954763,5e7ba540-9d3d-4edb-ac65-31341cbca63d,pubMeasurements,1613127500.6954763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.732955966264292
1613127500.7375221,803eced4-08eb-43c3-8c54-3ef673f0cec4,pubMeasurements,1613127500.7375221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.783475241402275
1613127500.780773,a7071a90-b81f-40f8-9ff8-69a6e7329d3f,pubMeasurements,1613127500.780773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12098634127732
1613127500.8240592,e65f0efe-0d37-4112-a464-7409a7f2d264,pubMeasurements,1613127500.8240592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.10202431488059
1613127500.8678725,e91a2ddb-aafd-4147-b9fe-e78a4c118135,pubMeasurements,1613127500.8678725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.824145663697628
1613127500.9106936,7a7a56b1-4da9-430b-8006-5d034aab01d5,pubMeasurements,1613127500.9106936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35289137986397
1613127500.9529157,a835c421-3841-4bcd-a367-e072e0696221,pubMeasurements,1613127500.9529157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.684335180711475
1613127500.996141,f802d665-3124-4e8c-8720-dca2e96aa2c5,pubMeasurements,1613127500.996141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.134626173359322
1613127501.0392294,19db6a18-bdea-4d27-ac2f-8d2d88cada26,pubMeasurements,1613127501.0392294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.208048551237567
1613127501.0809543,3609a633-c7d8-4917-99b6-37f8b1a9d859,pubMeasurements,1613127501.0809543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96644697423607
1613127501.1240716,fa3ff37a-5ac3-4c0e-8139-2e9e1a8c766c,pubMeasurements,1613127501.1240716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.192573737889127
1613127501.167997,cfeb5f0c-cd5f-4874-9cae-31addc133e30,pubMeasurements,1613127501.167997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.765948970125383
1613127501.2096565,a1fff1a1-68b4-4063-8f12-301d38d60d59,pubMeasurements,1613127501.2096565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.004128710138144
1613127501.2516692,1e5e29aa-42bc-489f-a4d7-ff3d42c4cdf2,pubMeasurements,1613127501.2516692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.802298111882703
1613127501.2946684,ae243270-634d-4b2a-8406-1bbb6bd71eed,pubMeasurements,1613127501.2946684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.256219585225324
1613127501.3368134,5ec9b128-7340-43c5-aeea-f546aa706f03,pubMeasurements,1613127501.3368134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.727607070826906
1613127501.3787966,34a746b1-96a6-4fea-adb2-6d98a36cc3e6,pubMeasurements,1613127501.3787966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81902306276908
