msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070080.538704,9df3ccac-6fa8-49a6-81ca-226634f321cb,pubMeasurements,1613070080.538704,RaplKey (PackageID 0),43.692226813037976
1613070081.5289361,c78e38a9-ffd2-439c-b675-fb9cdc32ec3c,pubMeasurements,1613070081.5289361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.2509229465865284
1613070081.7934952,81f5bb1c-9060-46f1-97a6-ad339abf6def,pubMeasurements,1613070081.7934952,RaplKey (PackageID 3),37.2617190309499
1613070081.7934952,81f5bb1c-9060-46f1-97a6-ad339abf6def,pubMeasurements,1613070081.7934952,RaplKey (PackageID 2),37.73110945746478
1613070081.7934952,81f5bb1c-9060-46f1-97a6-ad339abf6def,pubMeasurements,1613070081.7934952,RaplKey (PackageID 1),37.42413329708074
1613070081.7934952,81f5bb1c-9060-46f1-97a6-ad339abf6def,pubMeasurements,1613070081.7934952,RaplKey (PackageID 0),42.53310182072112
1613070081.963971,6b0cf11b-0e73-4f63-af7f-0dd103d2d3fc,pubMeasurements,1613070081.963971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.2986669455715893
1613070082.3212616,8c026615-c7d7-49c7-8cc4-5a431bab7dff,pubMeasurements,1613070082.3212616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.798840999941924
1613070082.5611203,cafcc431-7549-4334-9e42-b80ea1d25fb8,pubMeasurements,1613070082.5611203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.169124713112105
1613070082.923755,3c93b6ec-3ac0-4628-b39a-42a8ddcd9c32,pubMeasurements,1613070082.923755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.757595624798782
1613070083.0582662,f9262da5-ccef-4a86-ab17-f74afcc1421b,pubMeasurements,1613070083.0582662,RaplKey (PackageID 3),37.23273462152209
1613070083.0582662,f9262da5-ccef-4a86-ab17-f74afcc1421b,pubMeasurements,1613070083.0582662,RaplKey (PackageID 2),37.50403986176254
1613070083.0582662,f9262da5-ccef-4a86-ab17-f74afcc1421b,pubMeasurements,1613070083.0582662,RaplKey (PackageID 1),37.35786715539413
1613070083.0582662,f9262da5-ccef-4a86-ab17-f74afcc1421b,pubMeasurements,1613070083.0582662,RaplKey (PackageID 0),42.732572932175344
1613070083.1843297,9fe698cb-8ff6-4fcd-bcd8-e8db61974d61,pubMeasurements,1613070083.1843297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.837670380572177
1613070083.5300786,5ff00f70-5a5d-4830-b976-1102f4a6164d,pubMeasurements,1613070083.5300786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.892271561161421
1613070083.6680284,5d061f06-f2bf-4ff6-a0e6-bb66fc4f3512,pubMeasurements,1613070083.6680284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.249016399087348
1613070084.0253386,30d8e165-7f73-4a7b-81fb-b77c10d47621,pubMeasurements,1613070084.0253386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.798688254814968
1613070084.1592135,feab6cb9-dda0-4f0e-b198-95616f608b9e,pubMeasurements,1613070084.1592135,RaplKey (PackageID 3),38.86020152192273
1613070084.1592135,feab6cb9-dda0-4f0e-b198-95616f608b9e,pubMeasurements,1613070084.1592135,RaplKey (PackageID 2),39.084007885004084
1613070084.1592135,feab6cb9-dda0-4f0e-b198-95616f608b9e,pubMeasurements,1613070084.1592135,RaplKey (PackageID 1),38.92024163738147
1613070084.1592135,feab6cb9-dda0-4f0e-b198-95616f608b9e,pubMeasurements,1613070084.1592135,RaplKey (PackageID 0),44.25183041240199
1613070084.3278716,a0261749-adc4-48b4-a6d8-02bc5a8831fa,pubMeasurements,1613070084.3278716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.305424532199793
1613070085.4116604,b589bc81-1dcf-4735-8e81-67ef12b5b29a,pubMeasurements,1613070085.4116604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",0.9226890388002273
1613070085.667194,80ec408b-c09b-43dd-ac71-d8ee29960d4c,pubMeasurements,1613070085.667194,RaplKey (PackageID 3),37.8219114902336
1613070085.667194,80ec408b-c09b-43dd-ac71-d8ee29960d4c,pubMeasurements,1613070085.667194,RaplKey (PackageID 2),38.038208053765054
1613070085.667194,80ec408b-c09b-43dd-ac71-d8ee29960d4c,pubMeasurements,1613070085.667194,RaplKey (PackageID 1),37.61039085053403
1613070085.667194,80ec408b-c09b-43dd-ac71-d8ee29960d4c,pubMeasurements,1613070085.667194,RaplKey (PackageID 0),42.621639338173644
1613070085.8534214,c503705c-06a1-464f-90d9-618d5e5da42c,pubMeasurements,1613070085.8534214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.2636674581957212
1613070086.2265675,29b9a800-63c3-478a-ac43-23430e54c0d6,pubMeasurements,1613070086.2265675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.679916172222133
1613070086.472847,e3770ed4-cd83-4b1d-8ef4-2b0c61f3f552,pubMeasurements,1613070086.472847,RaplKey (PackageID 3),37.517237570025465
1613070086.472847,e3770ed4-cd83-4b1d-8ef4-2b0c61f3f552,pubMeasurements,1613070086.472847,RaplKey (PackageID 2),37.892090018876964
1613070086.472847,e3770ed4-cd83-4b1d-8ef4-2b0c61f3f552,pubMeasurements,1613070086.472847,RaplKey (PackageID 1),37.955650881951954
1613070086.472847,e3770ed4-cd83-4b1d-8ef4-2b0c61f3f552,pubMeasurements,1613070086.472847,RaplKey (PackageID 0),43.26661974820456
1613070086.6533208,03870f40-db2d-416c-9073-29f3682b021e,pubMeasurements,1613070086.6533208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.3432744800420386
1613070087.0249696,a6e13ea9-2950-4f68-9793-8140fe9afadf,pubMeasurements,1613070087.0249696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.6907108589018134
1613070087.2360606,fda52d6a-0e61-4659-99b8-fb05072dc8ff,pubMeasurements,1613070087.2360606,RaplKey (PackageID 3),38.74629093093061
1613070087.2360606,fda52d6a-0e61-4659-99b8-fb05072dc8ff,pubMeasurements,1613070087.2360606,RaplKey (PackageID 2),37.9821668569399
1613070087.2360606,fda52d6a-0e61-4659-99b8-fb05072dc8ff,pubMeasurements,1613070087.2360606,RaplKey (PackageID 1),37.72674037910765
1613070087.2360606,fda52d6a-0e61-4659-99b8-fb05072dc8ff,pubMeasurements,1613070087.2360606,RaplKey (PackageID 0),42.415762294639414
1613070087.4449122,95353902-15f7-42bd-b707-6c27efede494,pubMeasurements,1613070087.4449122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.3812783893032976
1613070087.691729,a2479288-0cf5-417a-a0d2-07d7011852a8,pubMeasurements,1613070087.691729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.051584777385674
1613070087.9193382,50a4c919-dc61-42bf-aa30-79ffdc2fd694,pubMeasurements,1613070087.9193382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.393499378319838
1613070088.566863,06d4242c-8123-4160-ae86-6cee5b4d25a4,pubMeasurements,1613070088.566863,RaplKey (PackageID 3),37.78796853779221
1613070088.566863,06d4242c-8123-4160-ae86-6cee5b4d25a4,pubMeasurements,1613070088.566863,RaplKey (PackageID 2),38.194317338604
1613070088.566863,06d4242c-8123-4160-ae86-6cee5b4d25a4,pubMeasurements,1613070088.566863,RaplKey (PackageID 1),37.95628727778542
1613070088.566863,06d4242c-8123-4160-ae86-6cee5b4d25a4,pubMeasurements,1613070088.566863,RaplKey (PackageID 0),43.198325070775454
1613070088.7741945,14e91cef-ce09-41ab-9b8b-fd7bc16693d3,pubMeasurements,1613070088.7741945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.1697873180432383
1613070089.1578662,c823704a-9bcf-4e1b-9b44-7bcfe1dba66b,pubMeasurements,1613070089.1578662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.606394658976065
1613070089.4469717,542ab069-80b8-42c3-a4b9-6bee09c9eeb5,pubMeasurements,1613070089.4469717,RaplKey (PackageID 3),37.27079672563519
1613070089.4469717,542ab069-80b8-42c3-a4b9-6bee09c9eeb5,pubMeasurements,1613070089.4469717,RaplKey (PackageID 2),37.53938747325082
1613070089.4469717,542ab069-80b8-42c3-a4b9-6bee09c9eeb5,pubMeasurements,1613070089.4469717,RaplKey (PackageID 1),37.24839721467198
1613070089.4469717,542ab069-80b8-42c3-a4b9-6bee09c9eeb5,pubMeasurements,1613070089.4469717,RaplKey (PackageID 0),43.02645071601963
1613070089.7066703,bcb2c703-dc5c-4421-9f9f-d877131f71a2,pubMeasurements,1613070089.7066703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.8221441534682694
1613070090.2200992,7b47e66f-ac37-4c57-8e16-d5eb658c4819,pubMeasurements,1613070090.2200992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.9476889696530582
1613070090.4972296,3277c1f7-18e7-4693-a221-24f59baecc4d,pubMeasurements,1613070090.4972296,RaplKey (PackageID 3),37.36179491134956
1613070090.4972296,3277c1f7-18e7-4693-a221-24f59baecc4d,pubMeasurements,1613070090.4972296,RaplKey (PackageID 2),38.0160455811772
1613070090.4972296,3277c1f7-18e7-4693-a221-24f59baecc4d,pubMeasurements,1613070090.4972296,RaplKey (PackageID 1),37.82281496545846
1613070090.4972296,3277c1f7-18e7-4693-a221-24f59baecc4d,pubMeasurements,1613070090.4972296,RaplKey (PackageID 0),42.93460654429562
1613070090.7572086,f614a668-4c24-4cf0-b7af-a9b48055a86c,pubMeasurements,1613070090.7572086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.8618177485224148
1613070090.995524,440de22a-1008-41c1-980f-3fc06677491f,pubMeasurements,1613070090.995524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.196122572936478
1613070091.5630736,bbcf9c99-dec9-483d-84f0-d090dd2d8724,pubMeasurements,1613070091.5630736,RaplKey (PackageID 3),38.15726879355441
1613070091.5630736,bbcf9c99-dec9-483d-84f0-d090dd2d8724,pubMeasurements,1613070091.5630736,RaplKey (PackageID 2),38.04583128486653
1613070091.5630736,bbcf9c99-dec9-483d-84f0-d090dd2d8724,pubMeasurements,1613070091.5630736,RaplKey (PackageID 1),37.7483430971228
1613070091.5630736,bbcf9c99-dec9-483d-84f0-d090dd2d8724,pubMeasurements,1613070091.5630736,RaplKey (PackageID 0),41.9609473806679
1613070091.8360128,7a676cbb-83a2-43c5-a664-215f3c7c5990,pubMeasurements,1613070091.8360128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.1897835664714231
1613070092.1691606,7cf9547f-41a5-4af3-bc55-821d54b699c5,pubMeasurements,1613070092.1691606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.001671180429704
1613070092.5850222,22eb8ebf-7e8b-4b73-ab19-7eb73e0e1600,pubMeasurements,1613070092.5850222,RaplKey (PackageID 3),38.53993033895273
1613070092.5850222,22eb8ebf-7e8b-4b73-ab19-7eb73e0e1600,pubMeasurements,1613070092.5850222,RaplKey (PackageID 2),38.80122432784712
1613070092.5850222,22eb8ebf-7e8b-4b73-ab19-7eb73e0e1600,pubMeasurements,1613070092.5850222,RaplKey (PackageID 1),38.57827375841217
1613070092.5850222,22eb8ebf-7e8b-4b73-ab19-7eb73e0e1600,pubMeasurements,1613070092.5850222,RaplKey (PackageID 0),43.958642730039124
1613070092.7768698,542a389a-be05-4eba-a35a-63e59f220533,pubMeasurements,1613070092.7768698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.645524420405161
1613070093.0395792,7fee14c8-1e7a-4798-9731-dacbbf21f6f2,pubMeasurements,1613070093.0395792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8064858712760676
1613070093.3474588,7d73c416-6ad3-4dab-9cb6-2459559c9e9f,pubMeasurements,1613070093.3474588,RaplKey (PackageID 3),36.27044604026508
1613070093.3474588,7d73c416-6ad3-4dab-9cb6-2459559c9e9f,pubMeasurements,1613070093.3474588,RaplKey (PackageID 2),37.1350935011863
1613070093.3474588,7d73c416-6ad3-4dab-9cb6-2459559c9e9f,pubMeasurements,1613070093.3474588,RaplKey (PackageID 1),36.939204465163115
1613070093.3474588,7d73c416-6ad3-4dab-9cb6-2459559c9e9f,pubMeasurements,1613070093.3474588,RaplKey (PackageID 0),42.83923617270513
1613070093.5827756,415c7f32-6836-46a0-8d7b-074b1e8657e6,pubMeasurements,1613070093.5827756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.8409544244117921
1613070094.065732,e93b01c9-0bbc-4201-af0b-cd1d45851e15,pubMeasurements,1613070094.065732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.070580927361433
1613070094.479123,01120604-7d56-40c3-9164-063704413194,pubMeasurements,1613070094.479123,RaplKey (PackageID 3),52.05300600421558
1613070094.479123,01120604-7d56-40c3-9164-063704413194,pubMeasurements,1613070094.479123,RaplKey (PackageID 2),52.00996673704654
1613070094.479123,01120604-7d56-40c3-9164-063704413194,pubMeasurements,1613070094.479123,RaplKey (PackageID 1),51.70168095349125
1613070094.479123,01120604-7d56-40c3-9164-063704413194,pubMeasurements,1613070094.479123,RaplKey (PackageID 0),58.008111504804674
1613070095.173935,edd59a71-336e-4f73-9cd8-3234bca23433,pubMeasurements,1613070095.173935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",0.9023617514119705
1613070095.6190765,a6bba920-6091-4442-9a9d-e4a669eb26e1,pubMeasurements,1613070095.6190765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.2464766821336584
1613070096.279594,0f0a02c5-e4de-4f03-b93c-4a2f3580a3d3,pubMeasurements,1613070096.279594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.513964429405731
1613070096.4287028,279b9ca7-e16e-4dcc-992f-1e7d3771dce4,pubMeasurements,1613070096.4287028,RaplKey (PackageID 3),29.826094572434453
1613070096.4287028,279b9ca7-e16e-4dcc-992f-1e7d3771dce4,pubMeasurements,1613070096.4287028,RaplKey (PackageID 2),30.305901566741593
1613070096.4287028,279b9ca7-e16e-4dcc-992f-1e7d3771dce4,pubMeasurements,1613070096.4287028,RaplKey (PackageID 1),29.85646214268606
1613070096.4287028,279b9ca7-e16e-4dcc-992f-1e7d3771dce4,pubMeasurements,1613070096.4287028,RaplKey (PackageID 0),34.030433994813514
1613070096.723921,3e1ff270-2f16-4e19-b91a-61518d824047,pubMeasurements,1613070096.723921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.2505934533612333
1613070097.201738,bffd4e8c-dd33-4c0a-86e8-2ce27c05fad2,pubMeasurements,1613070097.201738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.0928514473114186
1613070097.4557314,6aee9c1c-f222-4cdf-9b3d-56509f7913cc,pubMeasurements,1613070097.4557314,RaplKey (PackageID 3),37.556165189178564
1613070097.4557314,6aee9c1c-f222-4cdf-9b3d-56509f7913cc,pubMeasurements,1613070097.4557314,RaplKey (PackageID 2),37.61167095166537
1613070097.4557314,6aee9c1c-f222-4cdf-9b3d-56509f7913cc,pubMeasurements,1613070097.4557314,RaplKey (PackageID 1),37.938945219148465
1613070097.4557314,6aee9c1c-f222-4cdf-9b3d-56509f7913cc,pubMeasurements,1613070097.4557314,RaplKey (PackageID 0),42.45321137631467
1613070097.7302718,505dc3ec-0198-4d31-8946-d2d553315059,pubMeasurements,1613070097.7302718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.8920267627185585
1613070098.0752308,e7d663ea-45d0-4db3-b021-e4fb4a512a29,pubMeasurements,1613070098.0752308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.8988952310274554
1613070098.3145127,209bf5fe-121d-4539-b40c-3aa5e6b0f064,pubMeasurements,1613070098.3145127,RaplKey (PackageID 3),38.705833412171124
1613070098.3145127,209bf5fe-121d-4539-b40c-3aa5e6b0f064,pubMeasurements,1613070098.3145127,RaplKey (PackageID 2),38.29823834651116
1613070098.3145127,209bf5fe-121d-4539-b40c-3aa5e6b0f064,pubMeasurements,1613070098.3145127,RaplKey (PackageID 1),37.648002911088085
1613070098.3145127,209bf5fe-121d-4539-b40c-3aa5e6b0f064,pubMeasurements,1613070098.3145127,RaplKey (PackageID 0),42.45535984862219
1613070098.5900435,92f5b540-d0c7-47ba-88e4-ec0cf13944ce,pubMeasurements,1613070098.5900435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.9424547772247178
1613070098.9785032,bca49f08-3650-45d6-8e02-3dca1d6ddbff,pubMeasurements,1613070098.9785032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.574269277576377
1613070099.6047168,8160b00b-471f-4442-a454-b6c01095b4ae,pubMeasurements,1613070099.6047168,RaplKey (PackageID 3),36.67131476884112
1613070099.6047168,8160b00b-471f-4442-a454-b6c01095b4ae,pubMeasurements,1613070099.6047168,RaplKey (PackageID 2),37.46336703342383
1613070099.6047168,8160b00b-471f-4442-a454-b6c01095b4ae,pubMeasurements,1613070099.6047168,RaplKey (PackageID 1),37.52637954928351
1613070099.6047168,8160b00b-471f-4442-a454-b6c01095b4ae,pubMeasurements,1613070099.6047168,RaplKey (PackageID 0),42.889609705131946
1613070099.8626308,17a2af0d-5bd5-4fec-8c12-98158aed4ee1,pubMeasurements,1613070099.8626308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.131058266183818
1613070100.264692,06aa31a9-02b1-4a1a-815d-b431b7d71ec1,pubMeasurements,1613070100.264692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.4871832338978206
1613070100.581521,a03c134f-6630-4b11-b005-1763d12da2f6,pubMeasurements,1613070100.581521,RaplKey (PackageID 3),39.11265537591569
1613070100.581521,a03c134f-6630-4b11-b005-1763d12da2f6,pubMeasurements,1613070100.581521,RaplKey (PackageID 2),38.72687695617122
1613070100.581521,a03c134f-6630-4b11-b005-1763d12da2f6,pubMeasurements,1613070100.581521,RaplKey (PackageID 1),38.5219904602194
1613070100.581521,a03c134f-6630-4b11-b005-1763d12da2f6,pubMeasurements,1613070100.581521,RaplKey (PackageID 0),42.93007427025524
1613070100.8464117,d081681f-0b54-47f3-92e2-9e27186ff43a,pubMeasurements,1613070100.8464117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.7190415655655347
1613070101.1574447,3c2399c3-a31f-4dbb-9c6d-f70781fea414,pubMeasurements,1613070101.1574447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.215092932261207
1613070101.675519,57247199-8cd1-4d3b-8416-03970a5b9bc7,pubMeasurements,1613070101.675519,RaplKey (PackageID 3),37.89873107628906
1613070101.675519,57247199-8cd1-4d3b-8416-03970a5b9bc7,pubMeasurements,1613070101.675519,RaplKey (PackageID 2),38.08914550116094
1613070101.675519,57247199-8cd1-4d3b-8416-03970a5b9bc7,pubMeasurements,1613070101.675519,RaplKey (PackageID 1),37.75451234828437
