msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070196.8029535,bb4f21de-5d8b-41eb-aeb1-5bf75d38c123,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070197.0289967,1a3f14fa-48c2-45f0-bf31-c46a88461771,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070197.5587878,a4894626-70fd-49d3-a4ba-c8f92b7fedbf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070197.8145683,0dfc9c46-6a8a-469e-a9dc-f44d467b2872,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070198.074448,e7e36d5f-f22e-47bb-bcca-6dda480ce3f8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070198.5610745,0486eb5d-f6dc-4028-a41c-b93bb82eab58,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070199.4523516,8b0a97d8-1c56-4adb-9752-40efb3a9981f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070199.9505289,e744d04d-cf2a-4e7d-a9e6-a64c7d49d859,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070200.2388122,ad83c5e5-71bb-4d23-ad13-c7faf8198de4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070200.523661,117f9f49-55d8-4f05-b64e-16a28c817664,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070200.9116483,6e42948b-37a0-4f8b-b128-369080a02ac9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070201.3799474,6289efad-2266-42cc-b4e8-e7473a803da8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070201.8067722,0ab18230-dd39-4857-8a76-be27aff1de48,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070202.1630554,bbfe2c0c-bfff-48c9-a080-cb6e0c52a765,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070203.2029383,0948b1da-0efa-441e-a459-d5920c239a2c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070203.5146546,de7c7a49-1354-4861-9c00-063db09fc3a6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070204.0073297,bae03ca1-a3b6-486b-8269-0e1d9a1cb004,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070204.4148448,05923e0f-bc9c-46a2-b9e3-67a6ed8220d2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070204.810962,6cb3b310-d69a-425e-af64-a4d72a72a7db,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070205.1489985,c2601378-3dc8-40c6-a9c7-c0f7a7de9577,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070206.2647545,f6491bb2-020c-41af-b126-8ce4fa753679,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070206.5911684,2c777113-8d93-419c-9cee-c991b95d55e9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070207.0343404,50656b7e-edc9-4dcb-8cd7-4b11252368b0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070207.4993324,1bc4a28e-12d1-4771-8ec9-5d769584a5e7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070208.027912,1b02f050-70ec-4508-b8fd-b93f5dbc5345,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070208.472194,f3cdcd3d-72a5-4aee-8f3e-682eba56572c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070208.868402,50fece44-23f7-4bd3-a6a5-cc53908a53c6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070209.3119106,fc4f4792-443c-4f06-a803-f99b7c5ea4b6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070210.1237373,e8bf41bf-bc07-4428-b341-0c2b8aafafe6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070210.5573096,350a4d3a-8933-4a00-805d-18021f8381ee,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070210.9748657,47b6cbb3-63ff-46cd-be42-70b0b8e0e75e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070211.4251387,e9cc1149-0487-4823-9329-8709f80c9daa,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070211.8149524,8df3efcd-61c0-4316-bdf5-3fd949791fca,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070212.0580702,d0e516be-c603-41e5-861a-a7cdc3faffd5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070212.459899,1ce84bc6-0606-417a-b5f3-02b2217f554f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070213.3041222,7d321ccd-11a9-4f68-958d-d2dc9883c1b0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070213.8774471,825d0085-3ec4-4166-8a82-c580d6a897b0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070214.2545424,bd3218af-a4fc-4431-8e65-ccf549a2d868,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070214.7999382,9f1defce-49f6-451c-b642-a09781aad597,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070215.1935933,eec0cefe-f6db-4c2c-b7ed-960cbe976c52,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070215.695515,9a83fda7-00c3-4d37-a4fd-8fb059dc8545,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070216.123273,735205b4-a5d8-4a30-ae14-222e33a7198c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070216.9416556,bd0d1b27-3391-433d-b95a-b9c0c78f7644,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070217.1651459,f536d817-d231-4dd9-964b-d05b7caed740,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070217.4112434,0f37a5e6-3974-406f-91c8-0975852841f8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070217.636244,0709f28b-4a90-47db-9c5e-22546b39197c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070217.8517601,2baaf263-cc77-49a8-9080-2bacf26587e6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070218.0959983,28189c55-78d4-4e9f-a55c-6ad244b85118,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070218.5557654,ba8389c2-461a-4c73-8434-46eeda4a0bc0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070218.8357933,ec4a4513-153a-43f4-b4e9-48636fb83c24,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070219.5412989,fc51478d-6c69-4d65-823b-c0fb193fbb97,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070219.9435108,96d2f062-0496-4bf8-a516-7b86a919e2f8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070220.4282537,d136e0d4-621c-4a58-bc17-18501f8a17f4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070220.6550846,a8ada3b4-1b0f-41a3-98b7-704da171f134,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070220.888332,1e0de839-53a2-4ea9-a69a-a00080bfb9f0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070221.341852,b95062b5-7ffa-4d21-b078-1c7767366a02,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070221.650718,e64bc7ab-df69-461d-85ad-6b0e596d0e56,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070221.8706565,b64c6290-17f0-4d9d-92bb-8d8716021f35,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070222.705374,1e48e4d4-fe92-40c4-a85f-42f1d8f5769f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070223.119162,d12215d9-eb1d-4948-ac97-e3f931e58953,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070223.6294365,47c0271c-6e49-467c-9212-09c6862f4da6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070223.9062433,c02f2e91-9a73-43aa-919b-c15cf7016990,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070224.3599072,b329772f-a068-43a5-b0bb-67918ef0f69b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070224.6657567,fe8d4ded-19af-471b-a301-596e93146424,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070224.8892114,6454b6b4-4c9b-4f18-855a-2f78606152ea,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070225.7480645,346ef052-7801-4c7b-b385-afc6a6ce9c24,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070226.2187498,34cf40b4-fd2d-46f1-ba2c-bcd123d3ef31,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070226.7636025,e4e37731-27ac-4614-947e-ba194b54c185,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070227.086325,5fc29b21-4960-414c-b94e-d13aa25b7a26,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070227.9616807,3e2dd76e-8ae9-4d9c-89ef-b82f252b1bd7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070228.259516,945fd20e-c54d-4959-aac2-3ea2639799a8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070228.9988272,c60022d8-ec28-48fd-9ffe-4a50db0a6c38,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070229.4630418,366c4765-6acf-4470-8faf-ee60f25e9d69,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070229.8979356,f931389f-40d3-4b98-b8b8-084ae3dc0d8d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070230.4782405,1c3be1b0-e05d-4292-9abc-51a47e3c524b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070230.764432,c74d2f54-6f1f-4c6a-83cc-0f2ed8f49464,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070231.0344872,6fd7e507-fd72-47fc-8c6a-910c00dc2ce9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070231.5252702,c6687a83-6153-475a-b653-ce1dbda4052f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070232.2893112,e90af533-fcb1-4686-b458-228fbce117ae,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070232.8635592,23465c77-b889-494a-b9f3-e1db917a5282,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070233.3258832,37d1dfb3-7bbe-42a4-a419-383e0582cf4f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070234.0364683,5531c6b3-d6af-40dc-a926-e400207ceafb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070234.930697,e58c4fe3-2772-4190-bccf-69ee5cd80955,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070235.954026,0a3b888b-fcf2-4799-b669-2cf17d0a8885,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070236.4341888,2d4a09f1-84a7-4e3a-bc19-deb0d116ab3a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070236.8222873,b5386583-72e4-4458-adf1-aff3e2dca31e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070237.0535765,58b0eff9-8cef-4fdb-ac7c-1dbbc8095edf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070237.624023,175626bf-2fdb-44c4-ae69-4d7f9d5c7204,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070238.0019944,f5406de0-589b-45a3-a981-ad5f7d562250,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070238.4766912,9526abfe-eb0d-4325-af3f-d0d18ce76015,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070238.7528784,1cfa2194-3c76-4a74-9b8b-f5e4653819b4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070239.3408968,6b60a213-d430-4b43-9f84-ff02944bc182,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070239.8359473,0773443e-903b-4962-ad9c-ab3ca8776be5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070240.1747842,5e79ac8b-5af1-4453-a899-3d4c1cec31cb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070240.5959218,721f57b8-e7ea-4a9c-9fec-6555ea89dbd9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070240.959095,47bd2d6c-df20-4e44-a0d1-47c1408dc37e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070241.3902314,0ce1ea38-efd5-42db-8550-9e58e2df4516,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070241.6289415,9a1d7d01-385d-4937-b0d4-09424ab0270d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070241.8722768,1f7508aa-ab16-4812-9cc7-1067f8da5911,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070242.8293457,d6fb2dc9-bd6c-480f-8626-0e4823c852ee,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070243.1551042,1f475bf3-af26-4dce-a535-0580fd9f6740,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070243.644012,8be2e25b-6fe4-4328-aa0a-bc0095646138,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070243.9201553,aa5b1b81-55c1-45d0-a45d-07a499960622,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070244.2705164,ca828d49-b5c0-4976-ba31-3aff6ba2bd7c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070244.4974241,5b8b1027-837e-4700-8e5f-f59f9932df3f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070244.7462711,5c1b7e1b-6413-4f9a-946e-f2b1f95169f8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070245.0123491,ffff1780-9ffa-475e-853c-a5ac2e7581f7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070245.8104048,bf7ecc8f-f5d7-4226-aa37-fe46ce5d6097,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070246.0728052,ea31a46b-143a-46cf-8149-eb5b1afd5e1a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070246.4966514,c13b9483-2624-4761-8b93-54739d2cca49,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070246.777262,05e89ad6-1916-45fc-afa4-f162ae35bedc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070246.959371,38d69910-f563-400f-94c5-58a7222532c5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070247.5040631,3cba0f96-a649-469e-8ae7-49da43420e37,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070247.7345188,abe5329d-a317-41ac-ab01-bd8779cdd422,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070248.352267,ef3d2a56-9beb-4649-88f5-934b0847cff5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070248.7945962,0cc634f0-de8e-4d99-ae51-4854e383f311,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070249.2652535,34c6f130-650c-4753-87e4-155e034467c3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070249.7915816,c169338d-cfb1-4d0f-8dd9-4c1d2da0afae,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070250.2664468,76cf8d89-a11b-4c24-9bd5-5e386aa5ee5a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070250.864941,5dbc9306-41dc-48f2-9d61-a90a788bfc64,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070251.2393806,9a721c06-329c-4114-8603-ddc4307cc9a5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070252.1728644,082712a6-d3d1-4de4-83ad-04b95610dcd6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070252.4256732,89a03fd3-c97b-426c-bf45-b2bf5833416f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070252.6929784,bcac520f-cb1c-469a-bfe1-cb4ebe63fb46,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070252.9459324,29c09f25-7960-432b-9563-87aa712da4b4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070253.4986422,1b751cf4-9f35-4739-ad3f-f6ac90d96b29,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070253.7988396,058f7350-f4a9-466a-b41c-2d44fdef46b1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070254.0310042,b81e8510-7c5a-46a4-a430-9fa828b5386f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070254.5037298,dbffcae0-c28c-444c-b163-bf81ecdd2163,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070255.5234895,d1c7a1ec-6ec1-4f66-8393-3f9bab176654,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070256.0053334,403f787c-8926-43a9-891d-db7f0760f48b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070256.4893284,e579399d-a5be-4d05-9a34-802781abf794,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070256.767792,f4f72523-1ae2-4ff3-a667-fdf1422b5db3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070257.0015945,47776b4c-533b-4ae4-a4cc-22271c86ea9b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070257.415394,c66f6ff3-c9b4-4191-9f7c-97f119732442,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070257.7139919,37f17f42-613d-4e8c-92ec-fd8a2f525551,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070257.9397712,f649344d-e891-418f-97ef-6f0c377be818,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070258.7458491,f2dedc1d-207d-4d49-846a-73a4cebfa036,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070259.2058663,cc912710-c048-4a20-b2d1-6177849398ed,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070259.7257397,0f4a970f-7037-4dd5-8d95-39efe61bf9c3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070260.269481,ce38bd91-162b-4c6d-acc9-dccbcae55bd3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070260.7663593,17e12a9f-19cb-4591-a3b0-3f6de2abbd08,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070261.5510137,920c74cd-7beb-405e-a4ec-72187cefefee,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070262.1302683,f81fd091-2052-44ae-84b5-1d01e853fa14,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070262.525807,bf85a866-813d-4add-a017-fb07dadd77df,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070262.7755766,3be6b37c-2664-43b1-92a1-09726ed68f8c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070263.0243614,b5bbd133-0250-434f-b685-449346dc7bf3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070263.7193413,6f6cc215-9792-4f00-ae7b-83954ede88ba,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070263.9817216,8dd77a6a-922f-47d7-8db0-36be54ea2626,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070264.5177228,af1e0035-c74f-4fcf-bdae-5270678fd45f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070265.353615,9008da2f-bd6a-417a-b046-e8dd036887d3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070265.9073153,8138a704-cae4-42fe-a2f4-48ff9e5fd3cc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070266.1470912,5efdb30b-dd88-4161-b2b5-94bddeebf798,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070266.3839672,9b1a3287-4649-4940-ba70-4621c7ee7cb0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070266.6149483,17b0c54f-d21c-48af-862d-c2c44a9feb34,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070266.838568,350e6b54-839d-4bcd-8969-dd95fec3d42c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070267.0699608,c4291429-6c28-47d2-bd8b-41631fc87ac5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070267.5425808,442e2af3-83f7-40bb-be7c-e7c609fff577,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070267.7991002,4bc04a22-0be0-4adb-aba1-57ac5b5a84a9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070268.3641944,f8ff4f95-9802-4cd9-b3f1-ad232c79b86b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070268.7558513,677999a1-0c18-4ba7-8e71-97edbb40c469,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070269.1258311,1fed71ee-550b-4ebc-957f-82e5d7971c9b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070269.472008,d4802b73-417a-49cc-8e12-614366e7688c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070269.8018641,1fcab38a-ca57-41ee-9911-df1f62959523,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070270.3923557,3aa725d6-d330-4344-b641-4f65f0babcf7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070271.0254009,3a8cb879-603a-4ac7-bfde-6644514a2530,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070272.138749,b59b3ed5-7bb6-4f40-9d97-2974e9d512b0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070272.608038,ade10695-5acd-4770-ac48-8b5ae5e57f98,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070272.8403065,571cfd12-1b1a-40fe-a8ea-94412d1b7dc8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070273.0681999,d9759d6e-8701-4e65-855a-ebc1267ba7aa,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070273.4882321,28033bc9-ba3e-4b04-8df1-68e6af8860bc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070273.9102714,40b39327-c507-4b6b-a8f8-6902c9d0e5ca,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
