msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124894.4828255,2eecc892-c10c-4da7-ac4d-fcbdf3fd55db,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124894.5557199,3dc36bc2-0c91-4146-be75-9329dcde8d62,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124894.6034484,98fd5a50-8f0f-4d04-8556-36180017c982,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124894.6706269,3e4f1c76-88fa-4ebd-b141-7ffc133cbf62,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124894.725399,e29b43d6-174b-4b11-892a-bba2523d52a8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124894.7809541,e8f80cf6-5c43-4d14-800d-56eae303e3c2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124894.8377802,de07f531-81c3-435d-8ad9-cae2e2107d48,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124894.889422,da78557e-d378-46e5-a041-ef67c22f77ed,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124894.9540672,00a0534b-3927-484f-888f-b8922b580851,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.0123427,c9169717-e473-425e-81b0-a8cf737f345e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.0649068,1c6d4ea0-0f14-4a9f-9e07-b27135e8b0d5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.127184,1a799655-194f-4f3b-a0cf-c2fa355cecaf,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.1844893,4c20a36b-d4a8-4481-b153-2f2e0b1412af,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.2391381,6c3d6295-b361-45e5-b4e8-92faa424cdf4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.316598,9059bcca-78e2-4a70-9e7b-1044e99176af,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.364952,d0444d9c-9a11-41d2-a046-715e85986f58,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.4276145,23c27ff5-375e-40b4-a1ed-dea63c023756,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.4826071,38877d87-48f3-4057-85ab-3c750d1296ec,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.5393076,5928916d-6b99-43f1-b7b6-d33772810800,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.594172,ffd3ae2b-a54a-4e51-bded-bc1785389723,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.6514707,30dc01d9-9c61-43cc-b83f-7306ecbd4c40,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.7058814,78fb98d3-f72e-4603-89e3-43982f00dc17,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.7770534,57919220-b73b-40fc-8aa5-1bf7d905ae6d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.827507,ce917b76-2a1f-4052-9eee-986a28f2696d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.8857872,d12b5f8f-26cd-4eda-a1d6-132c5c8f0258,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124895.9451783,f1a2371d-4c08-432e-aa90-d6f64b9d6b18,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.003728,41801ee8-95fe-4180-a019-90b5c6b30e09,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.0812807,78685000-9fb3-40f3-a6cc-1c21f28c2b98,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.1243749,ce0d6d19-ced2-44b5-853e-8f54ff5d3bab,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.1933792,5e6d5ca1-1e34-41cc-98ab-0904d63147ab,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.244459,fd5b5d62-fe67-405c-b0be-727fbab908a7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.3122299,a5f04199-ce25-4a33-a975-fd1aeb74bae2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.4288685,86c8286b-821f-4516-9d77-3ddbd560529c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.4367664,8fbdbd55-fa2f-4100-b6ea-eb5a5a13e5df,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.4943507,9a2ab9d5-f7bb-4f14-b5ef-94312579444e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.573736,050ff7a2-5f0c-42da-953f-db1b517b4d13,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.6052644,4afad12f-944d-44ac-920d-9416d9af99ba,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.67153,3d72716f-c8e9-4a1d-8ec0-d5dad06c485f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.7366729,90615429-87f1-46b2-b671-260c49554744,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.8027182,edd2ac36-40a7-4bf1-a662-517a947d4d92,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.8551586,8c498947-8361-4a07-aa41-57ec54fa19fb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.9183984,a37a2144-abdd-4a01-81a7-b61cb3182f3a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124896.9761283,ac960237-94ac-4421-b56d-12aacdaa4aa9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.0474567,04255694-e517-4382-94c0-307d8c0695fb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.1078951,68046436-e600-4b7b-90ea-7f61344e0945,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.1810858,6f80be84-f9cb-4b7d-9a24-0e9479608afb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.2368839,053afa09-98d6-431b-b235-06114d2adb2a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.2953598,ce5e4e27-6c1d-4f45-9021-0182d65de771,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.3537185,9e33a2fa-6983-4c9f-bc98-14c74d5d9a6f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.415564,8adc0ad7-00ce-41be-8af3-1de8e55b882d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.4778085,5e705f79-aacd-4248-88a3-729a00c8335a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.5447178,7c6a11c0-8fc1-40fe-a2ff-f5a0b368c4fe,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.629591,27f0051f-00cb-4292-894a-86112e1ffa35,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.6719146,ff508be0-38fd-4c65-a64e-eed9fd423735,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.739967,33897a9f-fc1e-4b6c-849a-c0bfedf7bc68,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.8124819,32381fc5-15df-4c88-b889-7f27aa91e7b7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.8805246,8091db8a-6862-4b1e-a7a3-77ffa11159b5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.9412801,48ad2e02-1975-4a3a-9362-271e2ccfee04,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124897.9980476,e0d286ae-6d9f-4834-83af-e355be495c8f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.0806918,12f1605d-f9ea-4703-bf38-652165c56613,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.1612117,bafbfcad-9bef-4f8b-91f1-b75b48161159,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.1992521,11123dd3-51b7-4234-b2c2-e537fe526237,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.260018,a483557d-bc33-4946-a34f-1032bb6852ba,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.3121874,807c1c22-a81e-43cd-97fb-23918dd8483f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.3988812,e5a4e21b-2990-4f2d-9acb-3b12ccb7ab7b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.4460745,cd090176-e19e-4601-a1e6-30b278615e06,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.5074832,af9f4514-607e-44ef-8217-0f5656c10630,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.5886123,577cc3ec-6802-47ec-b630-2aba4da6b6cd,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.622418,cf27a1e2-e1c1-4926-9791-ecefed366abc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.686113,fb8369e5-c1e2-4d8a-b2ac-e5527b82a3f8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.74288,14040b61-72a5-4e5b-8ad8-2bc893dd9894,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.8138149,cdc84fc5-23c8-405c-afff-443a33e9e079,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.8681383,6943f66b-2303-43dc-9625-7b3195680928,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.919417,74f8c149-5869-4637-9048-9e2b92ac5dd8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124898.9859986,60251485-f6e6-487f-8b47-dc415dcc4409,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.0496092,3fb60bf0-995d-43c0-9569-19a6878ff5e8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.1076922,7bbfc382-cb0c-40a4-ad36-37872e341e7d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.2109325,0c92e5b2-88b1-4710-8ca3-e6c2eb36a920,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.2964592,2bc314e5-b269-4e31-b2dd-e34395235b5a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.3065844,21292b59-fc4a-4767-80ff-3508e1df1746,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.3533337,5b472b2e-d540-42cd-bff1-2103d6c68eee,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.415241,a405e998-578c-4109-a16b-c5567d58a8d3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.472287,4d48452a-74ea-43a3-8a1b-d0f4caeefeff,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.5377936,3448f213-cbda-4583-9754-a172ac868d3d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.5928366,9b0d9c13-639c-42a4-89f6-edb83ec88e3a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.6602762,ff7235cf-9cd6-4989-b1af-decdef33d08f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.7309597,6bde74ec-3131-4835-a28c-82538956671c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.7881463,38f0bd6e-ac9d-41b7-a27b-5fa12114b82a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.8479347,c24e37cd-c53a-416a-8174-5daddc6078f9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.9691129,33f8aaf7-30af-439a-a425-1491cb93c6a1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124899.9744742,3c40930f-6851-4a13-911a-f21519236f89,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.0303679,0668ae54-0f10-4431-b3a0-731a0fbbbb94,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.0838177,6f748cb1-c958-4546-9540-10f206269571,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.1395981,637d9aaf-98ec-46e1-9ea3-9ddeb333e382,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.1967432,ad4f1a9c-8c96-4842-8f44-86e720fd03de,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.256479,accedeb4-b344-483b-8e21-33d9f240590c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.3425128,67069342-69e6-4e01-aa4c-8ea8da43898b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.4068255,d30bf4c2-bd68-4c13-aad4-1538a7890201,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.4655342,5d24f529-dd17-49df-a1e8-237cab1a1494,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.524719,a7c0267f-64bd-403a-80a5-0671c3659298,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.5760815,001b9221-f649-4c9f-b815-e80ee9d60489,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.6449144,ecdacb52-6564-4ce7-a21c-26000787d1f3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.7104316,7b6c6a28-656b-4341-a152-f6697129346f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.7680824,4acd35a7-b32b-4830-86fd-29035564e599,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.8203933,de6f6c91-6db8-4dbf-83d3-89a36d36dc0f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.8905942,cd441f62-4d0e-4e96-ad69-1f031991f5b4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124900.9462156,bab26c16-b102-4378-b374-d6585d13bf82,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.0699196,f04a534d-3c43-4d7a-880e-05c13ad053ea,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.0760372,bb8bcb82-0297-4804-83c6-88c9358bba88,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.1320975,acc7a15e-c62c-44af-96a2-2c70a3fd450a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.1940825,276adeec-d812-4292-a63f-796347986772,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.2529697,f5e060b8-2741-4237-b4f4-c7bb4294f590,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.3242702,d4d42c72-2032-4de1-9bb3-8c4e9f0c1183,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.3854272,75cfc143-1ac5-4bd4-a184-6ca8ff60e2d6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.4485092,4e4282dd-8869-4a24-8755-0baeb7473e5e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.4996505,44ddd3aa-a6e9-49af-a019-a68f0bcc878f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.547697,f87711f1-1603-4653-865c-5eb5ef2ddef5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.6041954,c49f4ae3-b45b-46c5-9d62-c1ccac061d3b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.6684895,439aea8e-fd4b-4910-b87d-b7f9ef7abb01,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.7299616,08f88dcf-9542-4b25-acda-2f1d79de23e7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.79285,56509c41-f753-4598-a712-1719bf124c09,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.8387604,ad752348-203f-4018-ab3a-2f5c084440a9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.9176877,63bd9a9f-504d-4bc8-8e28-e9c2e64a2ee1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124901.981143,82e09638-0758-4537-a137-56b5d537258e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.0321424,0a44e0f2-384e-4b01-abbc-4cfe96fc7818,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.101447,7988df45-0dc0-4205-bdb1-24b3a96de390,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.1613958,ccfa2327-d192-4c63-956b-8dcbb517a674,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.239605,7c7c7caf-1263-48ff-b2d2-4cc621591876,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.2917662,f6ff9cd5-1231-416f-9462-d56d513b197d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.3501337,c9d6e950-11a7-4d1e-832d-da30a0a6e1b4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.4186149,b971f3fc-ed58-4f74-85d7-eda266de6ba6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.492309,c30c2017-6908-42e6-b48d-4bf763063123,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.5599208,7334d98a-0116-40b3-868a-d111d377d54a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.6210866,2a7174f5-9b22-49fe-9547-a45944baf1ec,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.6759186,71a0368c-26c5-4508-9a1a-50d16eb913bb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.7225852,d3621e09-e8f2-4414-81fa-51587faf6e20,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.8005788,711b6776-9db8-4296-88ec-685f0f6b37ef,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.8763123,4d022ef6-ffd8-48ec-a6da-cb749ace350d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124902.9453154,0eeab30e-d254-47cd-90f9-2bb6e5c2bb70,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.026957,b58cb276-9b0c-4b89-b3c1-71756e384828,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.0758092,5e279f69-dcee-49e9-a1c9-5a6385f411cc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.147683,575641ad-e86c-4053-a4af-654517ab05ca,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.2080162,a5d8a27e-f8c1-4d88-9bb0-e73f74203161,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.295717,f38a3218-15f6-4e5f-b273-d13ae66555eb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.3469002,17ea7e9b-42c8-4bf4-9d24-2c338a4ef72c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.4119449,359422c8-5ae4-4bfb-94e4-00dcfc588bd8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.4697433,ea3c1064-b9f9-4247-91b9-f87882e1da34,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.5283344,927296da-1fd1-4ff2-822e-06a5b36cc025,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.626479,dae32e7f-21c4-4a3e-b232-57e2daf9bb73,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.6870098,87e3dffa-1de1-444a-8b06-4c2b3317291d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.730803,f56dbf8d-f7e4-4b8f-97bd-4796ebcca890,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.7969124,3d06cff6-5e65-41ed-a7b0-8d4f07d7409b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.854649,5e4a7254-7fd3-41d5-a98b-b2315abfcffd,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124903.9066381,a66d7fc6-389c-40b1-ab3c-5177fc7bc303,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.0270364,beccbeaf-dc81-43de-9780-c74e72abb184,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.055476,f5277ab9-2e93-462d-be01-9ac08a9aa902,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.1222415,32be8e6b-d6dd-408d-9311-71643d1356fc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.1819196,6f342f90-2254-4288-a1e0-13fa4b6ca23a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.2378414,c5b80f28-a737-4179-810e-89af118ea97f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.2896287,e1aed5e5-b7fa-4bf9-b274-c09384624e9e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.3724022,2f6f3502-3900-4fac-88e9-fa65c3583c5b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.4200912,6061df71-05c5-4566-85dc-8e283172cbfa,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.4884136,bb5f9671-208c-4e48-b55a-7a2e8763ad02,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.5605724,0686be81-b047-4e4a-a2ce-2ef541b3bf7f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.6289086,2d2d30be-5b72-4e09-8bbc-c0db42479343,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.6880422,7ef88b55-77ab-449c-a3a3-402bcac868a9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.7627375,18a6bbe9-17c7-4848-a619-bd82365218e9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.8160484,6c40fd48-a6c2-4307-b661-686d1c8ec4fc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.8668692,14bf8816-840e-4510-bae3-d1a79bb86db1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.923151,c5792fe3-b178-4c4a-b02e-219adeda3761,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124904.9817936,7a35c926-aac4-476c-9b61-e6934f3b0a81,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124905.0412266,f8dfacb8-8527-463a-8701-f76a38a3e721,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124905.106457,d426cc87-2465-4c4d-8947-79ee63ba86ee,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124905.153115,d912b46c-f93e-4f31-bddb-2dce4008266d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
