msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124911.9153607,5d66530b-2bd7-44df-b08b-9ff136eab933,pubMeasurements,1613124911.9153607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.341391299823986
1613124911.9785988,92d9db20-36df-4f6f-9f46-a2b424b11b54,pubMeasurements,1613124911.9785988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.813214312540275
1613124912.035445,9c6274dc-0af5-450e-bd5f-c9efa0eaac25,pubMeasurements,1613124912.035445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.59138725679907
1613124912.094576,68413dfc-ad8c-47f9-9d4b-7b6395695288,pubMeasurements,1613124912.094576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.911603050853188
1613124912.1548278,633da223-2368-4093-89d0-e8c211aa8b92,pubMeasurements,1613124912.1548278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.596959437031135
1613124912.1870291,444360fb-7c09-413e-b8e4-b2faaf6576f1,pubMeasurements,1613124912.1870291,RaplKey (PackageID 3),41.76163552805081
1613124912.1870291,444360fb-7c09-413e-b8e4-b2faaf6576f1,pubMeasurements,1613124912.1870291,RaplKey (PackageID 2),41.775263229391214
1613124912.1870291,444360fb-7c09-413e-b8e4-b2faaf6576f1,pubMeasurements,1613124912.1870291,RaplKey (PackageID 1),41.8283406130117
1613124912.1870291,444360fb-7c09-413e-b8e4-b2faaf6576f1,pubMeasurements,1613124912.1870291,RaplKey (PackageID 0),42.57927721798573
1613124912.219569,bbe20934-f3b4-4111-8625-0755bb44385a,pubMeasurements,1613124912.219569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.446162400951483
1613124912.306555,e48594a5-f730-4891-bb8d-7773c93b33a5,pubMeasurements,1613124912.306555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.496102821143634
1613124912.3631139,5802ca55-6358-4f43-912d-bd079b90c4cf,pubMeasurements,1613124912.3631139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.680652062448065
1613124912.4196317,7f7d4b95-33d8-448f-8ab2-b70ae5562b4e,pubMeasurements,1613124912.4196317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.693556449080155
1613124912.4718661,0ee341ec-cb9b-4022-b275-7e62065f0103,pubMeasurements,1613124912.4718661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.14443519130077
1613124912.5200608,bb20a31d-e7b9-42f0-83c8-94e30c6a4580,pubMeasurements,1613124912.5200608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.749255620454615
1613124912.576128,946009a5-69c7-49e4-baa4-23b9a595337f,pubMeasurements,1613124912.576128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.835724063513013
1613124912.6643598,8691ed36-8315-444b-8875-ca245d62ba2b,pubMeasurements,1613124912.6643598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.333756460241181
1613124912.71546,809b15d3-c18d-406d-93cb-29629f9df34d,pubMeasurements,1613124912.71546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56937588367963
1613124912.7723794,73702ab5-8a07-40ed-8c03-104104f34d34,pubMeasurements,1613124912.7723794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.568748709795017
1613124912.843591,59163db2-248e-4c50-b2e9-b02fdcef8158,pubMeasurements,1613124912.843591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.042675691426245
1613124912.9019172,5c7e0c84-c3dd-42d3-b550-b212854741d2,pubMeasurements,1613124912.9019172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.14493902831058
1613124912.9601784,ac7ad15e-2f9d-4dc1-a561-b7612ee1847c,pubMeasurements,1613124912.9601784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.164067025681735
1613124913.0203874,6a4ecf96-07c8-4b80-a88f-ece02c2e4c6f,pubMeasurements,1613124913.0203874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.608812635984656
1613124913.0992644,f853acde-cf5e-4931-8e0c-17baa35f088a,pubMeasurements,1613124913.0992644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.677966961218099
1613124913.1529331,87501f54-e70e-469f-96a8-012d0b45fcdc,pubMeasurements,1613124913.1529331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.6328170490276
1613124913.191788,189ca751-c3e3-4e58-ba7e-2c53e6f4ea8b,pubMeasurements,1613124913.191788,RaplKey (PackageID 3),43.164778609799015
1613124913.191788,189ca751-c3e3-4e58-ba7e-2c53e6f4ea8b,pubMeasurements,1613124913.191788,RaplKey (PackageID 2),43.15019998582917
1613124913.191788,189ca751-c3e3-4e58-ba7e-2c53e6f4ea8b,pubMeasurements,1613124913.191788,RaplKey (PackageID 1),43.088846949596025
1613124913.191788,189ca751-c3e3-4e58-ba7e-2c53e6f4ea8b,pubMeasurements,1613124913.191788,RaplKey (PackageID 0),42.459033076347666
1613124913.2170599,75e70f2b-5e41-402c-b8f5-c8e296e7e99d,pubMeasurements,1613124913.2170599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.594116339904955
1613124913.2621436,002c5c05-3ecd-4824-9cb8-a40c12a4375e,pubMeasurements,1613124913.2621436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.180941026423046
1613124913.3228402,122fa23d-260e-42d6-9a85-47dd2fd6669c,pubMeasurements,1613124913.3228402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.475414562618933
1613124913.3762999,6f83dca1-bafc-4014-84ac-b16a180496c5,pubMeasurements,1613124913.3762999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.705661736165993
1613124913.4285836,0ab623ef-e530-4739-9e8e-5027f428b581,pubMeasurements,1613124913.4285836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.126401606617737
1613124913.51337,5fb548c3-e928-4b39-af69-d667fe079042,pubMeasurements,1613124913.51337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.794365242005632
1613124913.561305,9e20fe72-74ca-4494-8a78-4fe8641ac53e,pubMeasurements,1613124913.561305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.86158339417962
1613124913.6265304,38020648-e26e-41f5-a1d9-5ce05a952fa4,pubMeasurements,1613124913.6265304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.331427125894013
1613124913.6831818,b864c1b3-2571-48a6-aac1-517e1f67c88f,pubMeasurements,1613124913.6831818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.651861168111914
1613124913.7407703,b7924141-f37a-4069-8144-f2b255456e68,pubMeasurements,1613124913.7407703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.364502615528206
1613124913.796537,ba4c048a-d203-46f2-be6c-991f7d8b31d7,pubMeasurements,1613124913.796537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.931912528130688
1613124913.8865047,aeb362e0-2981-4c15-be00-5d9544b8a66d,pubMeasurements,1613124913.8865047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.11509401980154
1613124913.917936,5c85f818-21b7-4d3b-b6af-1cff3ce5846c,pubMeasurements,1613124913.917936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.815217218395556
1613124913.9714758,f3eb7b06-2819-499f-82e8-ad45e11524eb,pubMeasurements,1613124913.9714758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.677711420019705
1613124914.0347297,8c3ad461-21d6-49ff-9bc7-52cdcd369c58,pubMeasurements,1613124914.0347297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.809339367231193
1613124914.092705,9f4a2375-53bd-41a3-91ef-c383ef9e19e7,pubMeasurements,1613124914.092705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.248739763950997
1613124914.1446114,45be7893-5bec-4409-8bb6-bd41a4290e43,pubMeasurements,1613124914.1446114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.265409919759566
1613124914.1861758,74ccbb88-4d89-4517-b8ca-5f4a86eeb6d0,pubMeasurements,1613124914.1861758,RaplKey (PackageID 3),41.80401714420343
1613124914.1861758,74ccbb88-4d89-4517-b8ca-5f4a86eeb6d0,pubMeasurements,1613124914.1861758,RaplKey (PackageID 2),41.81144281707641
1613124914.1861758,74ccbb88-4d89-4517-b8ca-5f4a86eeb6d0,pubMeasurements,1613124914.1861758,RaplKey (PackageID 1),41.88258205044967
1613124914.1861758,74ccbb88-4d89-4517-b8ca-5f4a86eeb6d0,pubMeasurements,1613124914.1861758,RaplKey (PackageID 0),42.50116453537606
1613124914.272575,25f073ce-9455-482c-96df-3cfda23bcea9,pubMeasurements,1613124914.272575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.81472841865063
1613124914.281984,6da63d73-33a6-4118-91fe-59f891981148,pubMeasurements,1613124914.281984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.27839625900046
1613124914.3387384,61d3fa50-e339-41ef-9baf-973ad62444ad,pubMeasurements,1613124914.3387384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.61982582802169
1613124914.397095,78a1c51e-80e8-4c06-8819-abd1b5c4fba5,pubMeasurements,1613124914.397095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.136051682331875
1613124914.4529486,aa30e59a-caa4-483b-a5a1-c83c27a86369,pubMeasurements,1613124914.4529486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.903900812389498
1613124914.5172281,96f67bd0-019b-4f10-80b9-86249a8e0adb,pubMeasurements,1613124914.5172281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.557059404631335
1613124914.5740576,dd8ea97c-db00-46a7-b528-87bea693e87e,pubMeasurements,1613124914.5740576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.596494778240174
1613124914.6380618,23356b20-c466-4926-a26b-abd57917891a,pubMeasurements,1613124914.6380618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.62402349853134
1613124914.7117171,2397c760-44f9-4c9f-bfbe-6446aa762fe1,pubMeasurements,1613124914.7117171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.576718642871205
1613124914.7502773,9da9b8ab-e9b6-442d-8d58-e0e6e9a2bf91,pubMeasurements,1613124914.7502773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.933609958506224
1613124914.8052008,1ec9240b-7928-46cd-a8ac-952b81f9f810,pubMeasurements,1613124914.8052008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.207059787432577
1613124914.8621454,f6697588-4eae-47d8-8c2d-c81eb3368e06,pubMeasurements,1613124914.8621454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.56095847711368
1613124914.921285,02300880-2111-4272-b780-8f2c0c63beef,pubMeasurements,1613124914.921285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.909172380557834
1613124915.036676,21576b74-08e8-4a2b-bdee-6bff4551827e,pubMeasurements,1613124915.036676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.666187137645052
1613124915.0419264,32334ad2-1c20-40cd-a688-d58cb17193c2,pubMeasurements,1613124915.0419264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",190.458051614132
1613124915.1180053,3d5fa32b-411c-4d78-94d4-a0ce116b5e90,pubMeasurements,1613124915.1180053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.144274846787047
1613124915.167739,9493c2cb-dc65-43f0-b22b-3894d93c793f,pubMeasurements,1613124915.167739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.10707014854098
1613124915.1988819,16897a79-d54e-4c65-9bbe-baeb0c94b854,pubMeasurements,1613124915.1988819,RaplKey (PackageID 3),43.51901736536024
1613124915.1988819,16897a79-d54e-4c65-9bbe-baeb0c94b854,pubMeasurements,1613124915.1988819,RaplKey (PackageID 2),43.525526658289465
1613124915.1988819,16897a79-d54e-4c65-9bbe-baeb0c94b854,pubMeasurements,1613124915.1988819,RaplKey (PackageID 1),43.028726994807876
1613124915.1988819,16897a79-d54e-4c65-9bbe-baeb0c94b854,pubMeasurements,1613124915.1988819,RaplKey (PackageID 0),42.45791671028941
1613124915.236606,d511162a-4db6-4a6b-b48f-e0d994b6cae5,pubMeasurements,1613124915.236606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.520742881205804
1613124915.2968538,5fb3236a-342b-49a6-9114-26ccb442fdc4,pubMeasurements,1613124915.2968538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.598130220630644
1613124915.382918,aac4d98f-0998-4c57-8cec-279c7be794c1,pubMeasurements,1613124915.382918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.619226333814563
1613124915.4314702,b55cfe67-3350-4692-b31b-e1dc61cde538,pubMeasurements,1613124915.4314702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.596367830533087
1613124915.495795,be9763fd-6718-445a-81c7-42f8cb1afbbf,pubMeasurements,1613124915.495795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.546115608688725
1613124915.5508957,4c6024ca-64ff-4635-a2f1-f6bea3cd43c4,pubMeasurements,1613124915.5508957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.148573295281825
1613124915.608026,9474c14e-eb48-480d-9974-13067565103e,pubMeasurements,1613124915.608026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.50386178950731
1613124915.668477,76deca0e-84d5-4c5e-ab71-33532e90bcd5,pubMeasurements,1613124915.668477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.542255122929635
1613124915.7245243,f5a3eb65-055a-40f0-a33c-998df26b9eb8,pubMeasurements,1613124915.7245243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.842168180277266
1613124915.8137927,278eedf1-7c82-4965-9749-768274a01648,pubMeasurements,1613124915.8137927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.20215977640489
1613124915.86926,aeb146b4-8e8b-4084-98f9-06071bb22ebb,pubMeasurements,1613124915.86926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.028575291837562
1613124915.9234927,ec17ae3b-77fb-425b-a624-f910ccb3b5ba,pubMeasurements,1613124915.9234927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.439127829253675
