msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131957.8595338,43e51066-3251-428f-8ad2-7fb35c14a997,pubMeasurements,1613131957.8595338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.835351417534849
1613131957.9435625,95238479-21d4-43dd-8d83-506722b2a1e9,pubMeasurements,1613131957.9435625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.900688752361543
1613131958.033805,973a3836-c1a4-48d9-a16e-76af748da4c1,pubMeasurements,1613131958.033805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.08125328974707
1613131958.1211748,6501b2e6-5681-43bd-b0dc-330733bf2fc1,pubMeasurements,1613131958.1211748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.445576284765938
1613131958.2084293,38546a33-64d7-4a5d-8038-471806d1d63c,pubMeasurements,1613131958.2084293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.460726953910687
1613131958.2957916,60fed404-c2a4-4efd-9a57-ff2bb5db8ed8,pubMeasurements,1613131958.2957916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.446591634258503
1613131958.3011458,40144d16-3d59-408b-a9f3-f71d41d5ae7e,pubMeasurements,1613131958.3011458,RaplKey (PackageID 0),42.43503890824985
1613131958.385435,1726285e-f10e-4e3b-9f43-4591f6b806a1,pubMeasurements,1613131958.385435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.15529848789929
1613131958.4715474,504f63aa-5c90-4f0a-bdd6-00e10c4a890e,pubMeasurements,1613131958.4715474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.61274963782737
1613131958.563473,61c56f15-cca7-4d07-b6b8-4250a67f2191,pubMeasurements,1613131958.563473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.878374335739268
1613131958.6433098,325e15b1-187b-4786-a5fa-8a383ee554f2,pubMeasurements,1613131958.6433098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.52552074852512
1613131958.739512,f78c5f25-fee3-40ce-b430-b4a3e5e23f9a,pubMeasurements,1613131958.739512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.39479428702106
1613131958.8236098,1fb9ae33-4bfb-4750-888d-020719065cc9,pubMeasurements,1613131958.8236098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.890889200694428
1613131958.9115508,55c0c37c-2cdc-4f26-b451-efa8f410c0e7,pubMeasurements,1613131958.9115508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.371292603258444
1613131958.9994302,9d6e1ce1-6177-4fae-a09c-f7a6fa6b6d43,pubMeasurements,1613131958.9994302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.379218133922018
1613131959.083432,d10a56f3-444a-4c99-b9f1-59d451812e43,pubMeasurements,1613131959.083432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.904513894055778
1613131959.1734304,9d4d5c4c-0992-4ff0-911c-536a299e2360,pubMeasurements,1613131959.1734304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.111296299382769
1613131959.2597551,8ddfd26b-a988-4349-8fe6-de3cefc7fabe,pubMeasurements,1613131959.2597551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.58416329036574
1613131959.290808,43857144-b30e-4511-92ef-a47b3c5cfcf1,pubMeasurements,1613131959.290808,RaplKey (PackageID 0),42.63331252657423
1613131959.3515136,fac643c8-9fed-4f39-8e81-5b6106976ec1,pubMeasurements,1613131959.3515136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.898172921309742
1613131959.439661,6cb66950-3f8f-4732-894d-99b2c1adf012,pubMeasurements,1613131959.439661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.34465340665761
1613131959.519252,047bb910-f57f-4b85-8ad9-31137cffaa44,pubMeasurements,1613131959.519252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.564195184772196
1613131959.6155865,426e7019-fc82-4e20-bce3-7ac0ca565b35,pubMeasurements,1613131959.6155865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.380524060757208
1613131959.6995153,488c92fb-5e8c-4682-9cdf-6744bad18493,pubMeasurements,1613131959.6995153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.914832775321997
1613131959.7915335,b6370ffe-0b2e-4e16-b89e-087f62f8b14c,pubMeasurements,1613131959.7915335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.867438979330132
1613131959.8755326,6cc61721-3035-40e8-a014-fae78f787fa1,pubMeasurements,1613131959.8755326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.90486819822796
1613131959.9685671,14720c06-0177-4d48-96e6-f52a811043bd,pubMeasurements,1613131959.9685671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.748700750796747
1613131960.0595145,e365dc10-40f4-463e-b2d3-78d3d65fedb5,pubMeasurements,1613131960.0595145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.995384687277516
1613131960.1461694,d010ac34-8f94-4e82-931c-0ac5b29eccc6,pubMeasurements,1613131960.1461694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.540015002019503
1613131960.2314997,286080a5-2a0f-4040-adc5-e584dd0e63b5,pubMeasurements,1613131960.2314997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.719173446696805
1613131960.2973611,4b2f82c9-60bf-46eb-bb63-02f139eed026,pubMeasurements,1613131960.2973611,RaplKey (PackageID 0),43.048834227087966
1613131960.3226955,b78647a7-c0dc-4744-bca8-3102a8a74da7,pubMeasurements,1613131960.3226955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.96542327904535
1613131960.407655,12a313e3-bdd8-4fc0-82f2-4ca21240df68,pubMeasurements,1613131960.407655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.770314090831516
1613131960.4995894,aca7995d-952c-4613-bb33-10142ac53f14,pubMeasurements,1613131960.4995894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.877309388749598
1613131960.583482,107dded0-7007-4412-9940-8281f31df48c,pubMeasurements,1613131960.583482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.920016688023363
1613131960.669199,d02e0b62-0690-44e4-8607-9f7b409d08a0,pubMeasurements,1613131960.669199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.666297233920925
1613131960.7636223,825ba36c-d684-43da-953c-37da49b44f79,pubMeasurements,1613131960.7636223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.590611952035118
1613131960.8473475,4ffef21a-72b4-43b2-88f5-29bdea1fba28,pubMeasurements,1613131960.8473475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.943828176087859
1613131960.9394846,1aaf89a8-fcfb-4f38-b026-1c850f984bf2,pubMeasurements,1613131960.9394846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.853373635527433
1613131961.0193648,a399fff9-a750-4013-9867-a795da7468f2,pubMeasurements,1613131961.0193648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.518738987421797
1613131961.115581,e848a9e5-d703-4c9a-8839-b7610c34cd57,pubMeasurements,1613131961.115581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.393281782655691
1613131961.2033951,0ff6702e-5edd-4987-adde-fca9c5029cba,pubMeasurements,1613131961.2033951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.387673412914191
1613131961.2833474,1c11b754-3adc-461e-b2fd-adaf86ce7714,pubMeasurements,1613131961.2833474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.507465393406688
1613131961.3161256,210e0478-230d-44f8-a9e6-571fff6d9cda,pubMeasurements,1613131961.3161256,RaplKey (PackageID 0),41.80767586621399
1613131961.3785734,4d205cdb-7a34-445e-95db-7da6adcb0cf1,pubMeasurements,1613131961.3785734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.50133366937601
1613131961.4674382,e7f9d46e-46be-4871-bd6b-9770937f84b4,pubMeasurements,1613131961.4674382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.253055907995014
1613131961.5473208,5dbfb600-efa8-49b4-9f0f-8febffa75902,pubMeasurements,1613131961.5473208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.518347202618838
1613131961.6436002,334a4581-8414-4423-959c-09bc2f26bde4,pubMeasurements,1613131961.6436002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.386453986710533
1613131961.7289526,5c40b175-cff7-426c-95b8-0bb8ea0b71a1,pubMeasurements,1613131961.7289526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.716118449957529
1613131961.8068905,be3afdc0-8cb1-415b-8b35-f201c76f9fcf,pubMeasurements,1613131961.8068905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.830752748186855
1613131961.9042435,5127f876-1e3b-4b3d-8892-6eebe2d8fbec,pubMeasurements,1613131961.9042435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.27189711667848
1613131961.9915826,3f54887f-2473-4b4e-9276-a891ce9933d7,pubMeasurements,1613131961.9915826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.449605990433856
1613131962.070896,1688c075-de49-4d36-819c-13a6e9a70394,pubMeasurements,1613131962.070896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.608233807087718
1613131962.1676114,7339c6c2-5c41-4081-847d-394c90cfe0d1,pubMeasurements,1613131962.1676114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.339604303343311
1613131962.2554946,c6b80332-8441-4eb6-b356-b3622eec1c77,pubMeasurements,1613131962.2554946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.378732579871592
1613131962.2935545,e4ff21d2-c63b-4448-8643-b77a8a2f11a1,pubMeasurements,1613131962.2935545,RaplKey (PackageID 0),42.650682210839804
1613131962.3438787,3e86eda1-11b4-475c-a45f-56876e229960,pubMeasurements,1613131962.3438787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.314265025343953
1613131962.4315739,4e9df0bf-4062-42c1-8db5-62b920f67847,pubMeasurements,1613131962.4315739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.403126167038693
1613131962.5193875,95457ff6-5c1f-4dd1-b58e-1849969f1aad,pubMeasurements,1613131962.5193875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.387770673074185
1613131962.6043947,8406b140-8047-4d37-96a9-e531df10342c,pubMeasurements,1613131962.6043947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.763702507727281
1613131962.6914396,d4f4bdab-f8f2-4d4f-84b8-41763733a75f,pubMeasurements,1613131962.6914396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.488310643919812
1613131962.7794082,bb392cfc-7271-4e83-8c24-1ea39ec4e723,pubMeasurements,1613131962.7794082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.367705485486281
1613131962.8680804,b4385b4b-42b9-49ea-ba33-125146287bee,pubMeasurements,1613131962.8680804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.277485346317478
1613131962.9554188,b1e442b7-54c0-4d42-9d9a-52794715a8b3,pubMeasurements,1613131962.9554188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.449704311386158
1613131963.0353591,0c9fa377-d271-49ca-a3b8-aa1cdb4d6f53,pubMeasurements,1613131963.0353591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.509342915490006
1613131963.1314065,c37f082a-e68e-4866-bf43-a14311d89b10,pubMeasurements,1613131963.1314065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.411542235722521
1613131963.2114036,c6cdfec7-6502-4f11-938e-6a57f6e07ce9,pubMeasurements,1613131963.2114036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.500429702271015
1613131963.2994335,5efdabe8-576c-4afd-acfb-560ed2cc1641,pubMeasurements,1613131963.2994335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.359795978064234
1613131963.3074028,7c040d39-d780-4347-9aeb-70dc1c168533,pubMeasurements,1613131963.3074028,RaplKey (PackageID 0),42.34499434581363
1613131963.3915236,c60a0135-d955-4052-9e3f-567d925babfc,pubMeasurements,1613131963.3915236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.858912859939027
1613131963.4793398,51f30423-66ce-4bd6-a875-f1f2a11485ea,pubMeasurements,1613131963.4793398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.387414060609512
1613131963.5650136,28d029a8-0d66-4e3b-aee7-e8dd0b890340,pubMeasurements,1613131963.5650136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.672186638264344
1613131963.652226,e7b40bf8-c646-4a1a-bddb-4642b383cdaa,pubMeasurements,1613131963.652226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.466279106432868
1613131963.7398508,6f04b96d-b897-483d-b5a3-d7871ad83ce3,pubMeasurements,1613131963.7398508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.412300748361622
1613131963.8183596,18f1df18-c5fc-49bf-9007-8e3cde440a5d,pubMeasurements,1613131963.8183596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.737393165114828
