msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132415.522356,891713f0-f77e-4f4b-8d7f-8b28e8a33a10,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132415.606323,2caa7d4c-7a4e-45fd-9f04-04ccca2a1f2e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132415.6856759,0c29473b-45b4-47bb-b9f0-5a621a5713b1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132415.7581246,c70ba457-8966-43a5-8a97-f43786569712,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132415.8386645,e7615077-564a-4b14-b54f-239d266b3311,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132415.9270773,499968e7-4605-4287-be1b-0cdb7d008bc3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.0112884,4f567d5e-d016-43a0-9e61-5500c3f121c6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.0950794,c26cf9e8-290c-498e-b1bb-1cdc38951a22,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.180259,4df08146-a72d-44e7-9289-4dba39fa6518,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.2631888,7f385a14-bdf9-4f1c-9759-f818182d5e9a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.347145,608f0884-b547-4851-a722-1d0ec8e37503,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.435157,2819a5ed-dc68-43a6-b5a3-c53f9f942939,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.5152137,f0472a58-539d-482d-9580-f0ea4697e6f8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.6073444,fe0c600e-ed32-494c-beaf-c71191e2fcc7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.706235,759bc7b2-709c-4e2f-8c01-3093ebff5bad,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.776455,15143e20-4806-4da2-9968-3999d3828420,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.8633735,6e84f06d-ee60-4978-b9b9-83dadb8fd546,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132416.943054,7617d4c0-1195-4f5e-9534-e0fda4884246,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.0464349,19c1129b-5bc1-4d10-9487-394c091a930d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.1111932,2f2f6700-852c-422a-8816-f78163ca1bed,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.1950998,9c379669-c916-43e5-a35c-c5f611e74488,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.279134,a3d41549-80b0-42dc-a835-fdc60fb56b1b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.3632014,b281c5b0-e806-4991-99d6-7e515597aa87,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.455193,dfe27a3d-407f-4a0d-a074-e04f394c35fa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.5346315,f1dcdcfb-2227-455a-90f6-f5578b3a4eca,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.6232576,f6201209-c443-47bf-b6a8-f189f2cc89d1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.7031484,ed076cd9-048b-4bc9-9555-0ac10ecf2ae1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.8016021,10e843b1-9f34-410a-8f59-d89170068432,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.8772602,4f916f63-308a-492a-96c9-fdd271e1dfba,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132417.9661553,61edacb6-f62e-446d-898a-3b5a97462f78,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.0360825,2646be7c-c375-432b-9808-6be94b2bac1d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.1270728,6845aa77-4a54-4c51-b833-d8ab5073c161,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.214942,2919cdbd-c468-4414-a8e5-fb350ee337b7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.2951458,5c7f5661-0b33-40c8-9d92-85542afd83c8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.386419,9fe4531a-8ccc-4218-a384-cb504c9fcb9e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.4711766,737815c9-9fc9-4eaf-90f9-81c1f9565a85,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.5541143,4c33cf43-82dd-4d4c-a4a9-766dc0740809,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.6433406,f43d645c-4359-4317-a8b5-48a014848601,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.7256875,10ef39bc-5e7a-4e96-9300-0e9b670d4162,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.8090718,7ce0cb12-e8b5-49a7-97d8-8bd181675d1b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.8952897,db2626ce-555b-4509-8e25-d049915bd570,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132418.9714534,a2fbd524-0c5d-45ff-9a0a-4c87d88cbfe6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.0782306,045c1377-5b26-4578-9cd0-80ea5ec16846,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.147264,3eb2490f-da7a-431a-a66a-55623b159f25,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.2270849,217b626a-95b9-4847-bbd2-001425254a66,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.3226259,fe1203a3-e298-48ae-99b9-020ac7020f63,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.3990662,26be73f8-4ae9-4f16-a7e0-021a3394ddfb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.483428,c404100e-c14b-44f0-9692-e637ef390795,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.5712254,f4a2342c-4091-4d40-8040-4f9bc23553db,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.654633,1f510e14-ece5-4b72-b141-eedf74ce13cf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.735031,075955f5-4f01-4911-8360-8166c9ecd705,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.8423793,3acd57e9-83e6-427d-aa20-e9cf30f936db,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.9261842,e468f8c0-fbcb-4205-9661-463e08c08988,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132419.994221,ba5a9473-65b5-4970-8038-6a0bb0afa919,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.0750868,ca49f542-ac44-41ec-b543-e87bf35827c2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.1590755,a833d195-a0d2-46fa-9367-de66101abd34,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.257795,23a50f34-5536-405e-b730-638ea4cee766,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.3323627,e665535c-7412-468e-9f70-335053ec7e51,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.4111931,7aabe8b8-73c4-4559-9ca3-9369081017b4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.5011554,bbeafd02-ceef-4a9f-a909-69db4c3dec59,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.5830674,815bd746-46df-44c3-896b-1ebff06f7147,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.6671896,7f646b77-36ff-4059-ae91-84bf243e2a07,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.755171,0db34a0a-618b-40e4-8398-dbdeaad158c0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.854433,402e46aa-ee93-4397-881e-f2bfb1454bf0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132420.9189491,5c83c585-8169-49d0-8528-2dc2eaa54a07,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.0223184,74e3be6a-4d06-4fda-98d5-2cbd8984a633,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.086971,79323e47-4892-4ea2-8d39-ce1b8a6f1bd6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.1711838,a0c85f28-0309-4104-a989-857373f24d3d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.2585304,7f26c8cc-9931-43f9-8214-aa3bafdae4c3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.3476129,c1fd9175-6fa1-4291-985f-f05a26e508b5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.4314346,e1b8558b-7c9e-4582-a0a5-41c01e67d665,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.5152426,2b14e967-18ad-4f57-acb3-d4189dd6b4c6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.5949821,0844273c-d631-4355-aa7d-7793e26ec7fe,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.6846182,f79d54aa-b476-442d-a442-5e211ab74e52,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.7682788,05bc4996-4076-41cd-9c9d-a415fcecdd3f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.8521743,fca45d10-6d53-4cff-aadf-80a0648d10fc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132421.9392855,62ddd4de-c580-4252-ab66-82bc641599e1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.0221505,de2970e5-a99f-4183-a7d3-863321807432,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.1074836,14b568df-1376-4ff2-8baa-0e6d3d50feec,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.1801062,1acb4bfe-8fa8-40db-9715-a28ae9cc35f6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.2710955,55d697b5-7114-4939-be5b-ee18a50813b5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.3598185,2cb5d9bd-8bb9-48ce-91ff-6a4201d7296b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.442462,aeeacbb7-2dcb-4768-9a5c-9a0b3b44685b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.5285115,390e5b62-4ed7-4f85-9389-ed58208af0b6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.6151993,10b00df7-d50d-4933-9106-0bd804a6b59a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.6912184,0cdf0d27-c7d4-4c97-be2c-4505eb5a0b48,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.7822762,53f29eac-44e1-437d-b1f9-fb49ba358ce7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.8653908,7cb1570b-e94e-4d6d-b180-f7c84f3a81c3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132422.946479,f5126f4e-e5b4-41c9-ba21-915012af8151,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.0353546,94014d02-961b-414e-bdcc-39b9f41689c9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.117926,bde2ad4d-34cf-47a4-92b5-018e92e5749b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.2009776,a5f08723-8354-4424-8c46-9e9c1c514914,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.2877657,d384bf38-58e2-46f1-83bb-e4c8fe4b48e4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.366949,6e9da7f9-86ac-4962-ad1a-fb71fe194492,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.4564955,0a5bade4-1a35-4c5c-b6be-bed44b50fc25,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.543335,d3865d09-e0f3-460a-a8d9-75a433c60083,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.6267645,8ea6a6ac-1e8c-4c49-8d58-0e76500d3d22,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.7096045,54071061-325e-443d-ab97-287bbec0f157,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.791738,0ed4ade9-3484-4418-b7cb-9123c9416044,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.8772705,a2ba9dfa-8dfa-4da4-9484-460d11c2222a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132423.9635215,8be777fb-1673-4b5e-a476-2b8fd6ab1bb0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.0472019,cce351c0-49ad-495d-ae33-3f15669a266a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.1318202,e084aaab-77ca-4f27-8d7a-10f4b774fd91,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.2110708,5a7e54f5-fa02-487f-9f1e-9d491a76ff3a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.2949917,90473c0f-4eed-459d-b75d-cfd89387b657,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.3872507,746889c4-71d6-4ec5-946a-9f142cc80232,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.4665914,b983a0e5-eb3e-46e4-8b83-5753049263aa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.5525875,7c8b219a-a006-4887-a7c2-f4cfc29401af,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.6442466,be41fa6e-df55-47d1-94f1-a01ef70cfa96,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.7256708,db3066d1-fe39-4e5c-bbba-7a9683b290de,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.8101227,bf54c4ba-459b-4088-bf9b-a1132125cadc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.8944817,55326abf-1795-4f3e-b55f-caeb6c473abd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132424.9783673,6325aa56-87f5-4494-a0f1-a903dbff237c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.0615501,c0ea0ca6-6d7a-495b-bdde-56b4ab850ffb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.1456397,c6f3d164-eb59-4768-92c7-9fdec29ed894,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.229703,c72e7ce7-d4e3-4b97-b812-10f6caa4f648,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.3149676,271488ad-9742-4e46-b1ce-89907bc58f4b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.3972738,1fea64a4-5bc5-4675-87bc-a33ccbdd80fa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.479307,4a99108a-33dd-4646-ad90-100b39eadac2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.563134,8f12d3fa-394d-461d-9ff7-52d3ae1ad554,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.655325,dabca405-556e-417b-8c01-8c2accc876cf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.735097,2c476f3a-b352-40be-9692-18a0dcc941fd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.8232255,d12ad0f5-d0c4-4735-ac0c-f5178c173e84,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.9084086,a493c2b3-ff4a-420c-83fb-7d40d2573b72,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132425.9870744,f9f30ebe-415a-4657-b76c-16d648fa7bbb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.0749993,1adc5ec7-891e-4919-8e10-f9008c5b559b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.1604874,1350e25f-736c-488d-9ee7-68fd1f38e500,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.2430186,a7caa1e6-37bc-43f2-b2e9-39a0ad924096,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.3289936,7f9dc30f-443c-467d-a611-2d27f92c4f8b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.4110284,71279f12-ed96-4386-9c5a-6ec0545d4e67,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.4945168,e6f94abe-7a17-4352-a2d6-a0286e988579,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.583412,161c26d0-dc99-4e51-9849-e48d55ef8354,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.6591005,9beee53b-5b35-47bc-bbef-52138183410e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.7512975,0502871c-b31e-43ce-a2ab-bd70af1fcd0d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.8350537,f712329e-336d-49b5-91d2-80629a57b969,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132426.9222698,65400a12-cb23-42be-9cb0-86362e98849c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.0086396,64112782-8b99-4807-ac95-1f788d86813e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.0952637,8314f48c-a04f-4098-8c8d-070b5c5df6e4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.1808887,1f7d662d-7589-4cc2-ac2c-5ccc6e7ca774,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.2646332,efbd49c6-a85d-4140-b53a-59d44624e27d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.3542955,93d1e3a7-dc28-4a8c-b42a-1cc8bc5a2637,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.4398263,709b1741-8b8f-466a-854a-f7282328fb85,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.5231602,83cf9880-8212-49e9-b531-c8d6f118e4d7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.6078272,014f6def-6e94-496d-a2c9-e1dac97d606d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.687008,50b704a2-50b0-4e20-8ceb-f9e8a47f8c9c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.779361,ad5da8cf-8b46-4b2d-b2b6-a02a3289b15c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.8624947,9c9d3b0c-37df-47e2-9704-cb0c9aa21783,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132427.9430463,07a3d7e1-90e4-4f9c-b858-52e07d9a2400,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.0270457,3fbd1cda-886f-4e65-8f6c-7b59a622878e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.1111774,09e6c09a-a2d8-4928-960b-36eb7afb83c0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.1950932,42d6cebe-21ad-4af8-932e-19f214e5849a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.2855532,438cac61-84c9-4029-8fb2-b11c9aece2c7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.3668659,0da1a6bf-3331-4152-bf19-bb999d9773e3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.4533288,87ba3688-72b6-4758-8f89-7b0de3cd5cb4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.5395305,56914546-f2b1-4023-8cfc-70cbae5c25e2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.6233153,32013891-2e68-46ff-9b67-f23a8a8f50f2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.7086508,9b868e50-ebd5-4de9-b596-83a4ad7981bc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.7907054,9e885fb9-c321-444b-8cbd-9830c7062bd2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.878978,01ea67be-33ac-4791-89b1-86410d695cc9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132428.9634666,f4931382-b7fe-4d89-b641-16bdf7b28b8d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.0431328,01f446ab-62d4-4435-af80-b4ba810257c2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.127098,e6cfbd4b-cfe1-4379-bf1d-13dcd93e1dc5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.2204437,59c5ef4b-a9f8-426c-8376-f60fc9460af8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.3092678,32902fac-ffa2-423e-a222-5022641595fa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.389845,d8efb1bb-59ac-4ac0-987e-cfd001060ba4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.4757338,577b4186-4b9e-4cd7-adda-51fc90f67a5b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
