msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129783.9490483,16eb2671-b1c3-411a-b2ca-ad1e82919448,pubMeasurements,1613129783.9490483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42655495856479
1613129783.9779484,1f45fed7-f59e-47d1-8272-7b3d636185c7,pubMeasurements,1613129783.9779484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60177680123874
1613129784.0061154,f712d3d2-b51e-483d-84e6-4d89de465e37,pubMeasurements,1613129784.0061154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.502538431497854
1613129784.033816,a1886723-b86d-48f5-a913-fe755b5baa84,pubMeasurements,1613129784.033816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10010559280886
1613129784.0617914,6c059ed0-5c4e-49a3-a2fe-14ee9b4ed15d,pubMeasurements,1613129784.0617914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74588252115709
1613129784.089922,1ca07e59-7df9-4e5e-a74f-c2eaed4864ec,pubMeasurements,1613129784.089922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54860382858463
1613129784.1184845,a4b7f579-6cfa-455b-8c2f-ce44ea867f8e,pubMeasurements,1613129784.1184845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.010940919037196
1613129784.1462584,b7e1d470-812d-4dcd-8ffa-1d472e3781eb,pubMeasurements,1613129784.1462584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00489666594657
1613129784.158809,8b7f26f4-728b-4613-87fb-3cd5dd73c620,pubMeasurements,1613129784.158809,RaplKey (PackageID 1),103.96379211639231
1613129784.158809,8b7f26f4-728b-4613-87fb-3cd5dd73c620,pubMeasurements,1613129784.158809,RaplKey (PackageID 0),103.97013449070164
1613129784.1765716,a17be244-5175-4336-a567-ad1a5e21f9b8,pubMeasurements,1613129784.1765716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.988874502074175
1613129784.2056615,046363c9-1354-4d22-a635-9cf44812c13d,pubMeasurements,1613129784.2056615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.376369683479574
1613129784.2326987,0aff18e8-8d18-4890-842d-749ae3ec5672,pubMeasurements,1613129784.2326987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.986010041701725
1613129784.2604442,4cab5e4e-48c9-46f6-b264-e1f48179e7a1,pubMeasurements,1613129784.2604442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04188066533312
1613129784.2880201,67e8dcb8-ad46-416d-b8ca-caa6f2907eaf,pubMeasurements,1613129784.2880201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26341746446185
1613129784.31545,12179295-2d4d-411f-9dbd-ec1439e97a12,pubMeasurements,1613129784.31545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45676683163354
1613129784.3427827,cc1bcdfc-ee70-4807-90ee-db1a520f639f,pubMeasurements,1613129784.3427827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58614665556887
1613129784.3702092,b665f164-8a91-4a8c-bebc-de7bfa740cf4,pubMeasurements,1613129784.3702092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46108690500064
1613129784.396676,740f4136-2ea1-44af-9d5b-f16d210b2fd7,pubMeasurements,1613129784.396676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78289945970454
1613129784.4257562,ccbba233-2529-46d5-a936-9071c7ce3d41,pubMeasurements,1613129784.4257562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3878954607978
1613129784.4538333,9de90e8f-c206-4aa7-817e-4c2de27a95a0,pubMeasurements,1613129784.4538333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.616023649039704
1613129784.4902992,ab749b36-dd8f-49ac-80d6-5d62c169ba1d,pubMeasurements,1613129784.4902992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.42299280832014
1613129784.5185707,f9a95c2f-c19e-4f32-8331-858ddd910e3f,pubMeasurements,1613129784.5185707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37131033019118
1613129784.5465026,569856d5-50ac-4d42-b862-097ce424159c,pubMeasurements,1613129784.5465026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80123156236575
1613129784.5746803,b625c803-c686-4163-8ebd-afe6ffeae2f0,pubMeasurements,1613129784.5746803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48899397574327
1613129784.6027203,7d282f09-9918-46ca-9d68-56d4dfeb38bd,pubMeasurements,1613129784.6027203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66365605970096
1613129784.630174,b7222e2d-5b58-4bd6-904b-1c28b909fefb,pubMeasurements,1613129784.630174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42489641670082
1613129784.6578906,7b4915f3-e46c-48ab-8743-b42ee2115f3a,pubMeasurements,1613129784.6578906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07926614772656
1613129784.685856,711f04e3-cfea-47ea-ae9f-cb28d907b1cc,pubMeasurements,1613129784.685856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75834510378859
1613129784.714318,86448fbe-f11e-4f19-838d-e8a23bfdf1b7,pubMeasurements,1613129784.714318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.134873997558124
1613129784.742519,e245a05f-4441-4415-a275-e21d81e118cb,pubMeasurements,1613129784.742519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45973547037339
1613129784.770471,29dcd658-9c0e-41fd-8151-1a052dd037a1,pubMeasurements,1613129784.770471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7752953697824
1613129784.7984135,6da268c7-f98a-4a25-87c7-26421f9d2398,pubMeasurements,1613129784.7984135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78809866778803
1613129784.826614,a7dde970-ab0f-4996-ae36-104084d2763f,pubMeasurements,1613129784.826614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46036417794011
1613129784.8546991,26fdf84f-6a78-4ec5-b6c1-e7950c2cdae8,pubMeasurements,1613129784.8546991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6058785305454
1613129784.8824198,498120c2-a127-4ec0-ad9f-bbbf324439f0,pubMeasurements,1613129784.8824198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.074060045272944
1613129784.910511,41910bf1-8680-4dab-9f7a-7536df52068c,pubMeasurements,1613129784.910511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59859029582428
1613129784.9409566,3bc4652f-3f48-464c-abd0-c827a5b0bce9,pubMeasurements,1613129784.9409566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.8453068162223
1613129784.9672375,55913c45-10ec-4b62-89d4-2aebb0595387,pubMeasurements,1613129784.9672375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05066445972813
1613129784.9952786,c9864d0a-4c6d-4273-8250-a68c887a539c,pubMeasurements,1613129784.9952786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66174831721125
1613129785.0227954,a4bf1fe1-0268-4f88-b971-5c14f8287318,pubMeasurements,1613129785.0227954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34150108570235
1613129785.0503669,b4943e58-7781-478a-acad-76bc492750c9,pubMeasurements,1613129785.0503669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26933608980288
1613129785.0785282,1b29eea0-7946-47dc-b0f9-8a45791c7aac,pubMeasurements,1613129785.0785282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50978738514803
1613129785.1066859,f1028b32-7369-416c-aa8e-0c6644068627,pubMeasurements,1613129785.1066859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.514201241221336
1613129785.1365669,c2b725c9-2764-4c2c-bb44-3d9890d9c91f,pubMeasurements,1613129785.1365669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.46608212576554
1613129785.158168,f732b508-981c-4c37-944d-8a8bafad0d22,pubMeasurements,1613129785.158168,RaplKey (PackageID 1),104.11435727442993
1613129785.158168,f732b508-981c-4c37-944d-8a8bafad0d22,pubMeasurements,1613129785.158168,RaplKey (PackageID 0),104.1690793375881
1613129785.164415,b46a77dd-eab0-498c-854c-92b5fba8dc2c,pubMeasurements,1613129785.164415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90922148807814
1613129785.1914272,ed18d10e-9e01-4ade-9406-311c08d49968,pubMeasurements,1613129785.1914272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02024081666651
1613129785.2193298,f1d00da5-6809-4822-b371-51381e889199,pubMeasurements,1613129785.2193298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83876141240559
1613129785.2469711,001fe06b-7b75-4388-93f2-cbf3f1145052,pubMeasurements,1613129785.2469711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17781395559174
1613129785.2749205,b3510264-e9b7-4607-a015-2593778d2733,pubMeasurements,1613129785.2749205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77913539719313
1613129785.3024483,c638cbc4-eff9-492b-ad8e-e2750f881d80,pubMeasurements,1613129785.3024483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32697913923223
1613129785.3309062,3285f5eb-25d6-405e-8685-9f3b23b13f5d,pubMeasurements,1613129785.3309062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13950383020592
1613129785.3590896,e1828a1e-90bf-43bc-9006-0bea71be56cb,pubMeasurements,1613129785.3590896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48175350825838
1613129785.387251,08f4bd4e-0c31-44c7-82b9-d0820b8abea6,pubMeasurements,1613129785.387251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50978738514803
1613129785.41493,5e7937cf-a88d-4f9f-99ad-4290bdf465d8,pubMeasurements,1613129785.41493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.12814653576235
1613129785.4449308,1742bc14-58df-4558-aee3-904a497da693,pubMeasurements,1613129785.4449308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.33277778703688
1613129785.472149,48055a79-3eb4-4916-89a6-018258505af5,pubMeasurements,1613129785.472149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.740054926382115
1613129785.5003061,04043b7a-2298-45e0-8f67-2070ff24f68e,pubMeasurements,1613129785.5003061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51483188166458
1613129785.5284362,f57a338d-0fca-4b34-a9c6-34613722b23e,pubMeasurements,1613129785.5284362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.549235691432635
1613129785.5565248,28253f88-bb49-4fb7-9f04-def314415a1b,pubMeasurements,1613129785.5565248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60175872688111
1613129785.5843916,faf1f91a-8703-46fc-8a41-d267e42320e8,pubMeasurements,1613129785.5843916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88473822083468
1613129785.6135356,f8031810-207e-4f1e-a113-87ce25a5935b,pubMeasurements,1613129785.6135356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.31237990667033
1613129785.640358,8b2e6aa9-8cc8-4738-8fe4-27124e59728b,pubMeasurements,1613129785.640358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.282480030571634
1613129785.6679196,c145fa15-42b9-4d5c-96ba-e161c65972f3,pubMeasurements,1613129785.6679196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28216640815623
1613129785.6950877,bc9831ef-4ff3-4fd8-a681-48ee58312893,pubMeasurements,1613129785.6950877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80800942285041
1613129785.7220984,ee616385-3711-471f-8bf2-99228e2db3bf,pubMeasurements,1613129785.7220984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02229667817443
1613129785.7490876,956200b8-7304-4067-a6c4-68bf5ad2c7fe,pubMeasurements,1613129785.7490876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05178913826801
1613129785.7765317,9e35ced2-c856-4291-832c-c0fa2ab0bfc0,pubMeasurements,1613129785.7765317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.437837049992716
1613129785.8044963,03add14d-6215-4400-a549-3c2e16f99738,pubMeasurements,1613129785.8044963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75962380875753
1613129785.832632,f2690ab1-df63-4077-8e60-1afa6fbad1fe,pubMeasurements,1613129785.832632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54165481944839
1613129785.8606198,425d7bd1-5646-4170-b495-6e4b9765cdb2,pubMeasurements,1613129785.8606198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.730236712818225
