msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131082.36276,f336dfd6-73eb-4a65-849b-d9e6f099fa0b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.4010072,11843314-1b23-4e6f-9170-16b89a4c305b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.441713,3f289316-d643-4ecf-8a0a-67e6b79032ee,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.4827821,c1a759fe-561d-47ff-b752-7cd7976f05f3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.519428,3efb91a9-9e52-4fd0-b012-adecd2b5931a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.564033,22d41ba9-5b39-4cee-aca7-e4ee1bd586cd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.6045606,4246635b-8065-4e17-85eb-b8785c3e79b8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.6457555,0b8c730f-b6c2-4f4d-814e-b72262b32603,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.687219,810c9439-0530-4e1f-b867-e3ac3ae0fd0b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.727369,4f760e54-da8a-4f9e-8140-f023d9c4e845,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.768247,79e59e3a-813e-483d-8a5f-4e715a9f88df,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.8086045,6f54f9ca-acb5-4338-b11b-44c1a7faf833,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.849882,e75f54a3-9bcf-4f95-a6cc-1e5e05b04884,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.8897161,9433defe-5707-4aaf-90ad-625296112705,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.9306679,83cf9199-b854-41a7-bf31-e0811d32b7ae,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131082.9721556,fedeec3f-1111-4833-87a0-44ecb91cd074,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.013073,15630c83-47b3-4a54-9a32-3a9e918f8c72,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.053609,bb269b63-b386-4845-9176-f2117619b887,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.0933511,0f5e11ac-4afc-422d-9a8e-9893810cb322,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.1339896,c9569ea2-50a4-4b40-b048-37461f22e7e2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.1749675,e194e30f-326f-4b39-975d-7e27c8d86c03,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.2164607,59e38af3-8b7e-49d1-a330-7e817766fac8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.257503,694c28c4-00d7-4b95-a41d-40f2d3fa982f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.2925448,6d2fa4fe-a3e4-4b33-b675-6ecb4022f16a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.3348587,5f286497-4dd1-4379-a82d-03b5e4bbcc2a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.3759508,8fcda45b-f69e-426a-bf7d-333f79c196ff,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.4166856,a6d123bb-1174-43e5-a177-92e24f5ebdfc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.457808,2334ffb7-cc5b-4302-b193-60c159a442d5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.4995878,ae5c0d4c-e77f-4e82-ae7f-e72bbd0c919c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.5405517,bf0b57f7-9f54-4c7c-aa38-d3ce414ab297,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.5829637,bd127025-425e-42e5-ba98-e19f8a357405,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.6245294,41fed479-df62-4a55-9271-0264ab5b90fb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.666826,00275c73-d00c-48fb-b8fd-52fc68ed0d66,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.7079477,d5cd9ca0-8377-4e5d-b8d9-edeb7b8eac4a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.749442,f43a9929-c765-4dbb-8f8b-38fb48cba7f4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.7908564,5214d1da-4aad-4fa3-b00e-00249ac50c32,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.832539,388868e7-b3a5-47b0-b926-9292806dd227,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.875015,667daea2-1164-4f7a-a1be-f4793cc3b9a1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.9160736,a2980676-f934-4b01-8f2d-73d071bcb466,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.9574919,d4016806-b854-44d2-8491-ea5bd29e0c31,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131083.998951,82572b43-6f05-4246-9082-0fe1455e3909,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.0398173,522acc7b-13c4-403d-a21c-f1d7283a79e3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.081166,e7d10e9c-90b3-449b-b127-c4558a74b780,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.1227596,50b62f1a-1158-42e4-8d92-a5ef77dee40b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.164321,cb1f50cb-30ed-4f38-8762-4f798f5fb474,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.2062006,d2c06cfe-e3c7-4763-a023-b57ac1382b00,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.2472527,0cd92fcc-c0d8-46c5-bb27-bf0082228128,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.2887125,f74cb03f-c30b-4ca8-9dbf-51f8d44a793b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.3304393,9f6a4a07-171c-45e2-97f7-cf01429f5aec,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.3713021,cc7f8da3-272b-46e5-9540-b0bb6fe48b93,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.4137354,e299b216-12a8-49b4-ae3e-b4a999e63d2e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.4558415,43bbe598-606d-4757-868a-4aef19c81a54,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.4966853,a92687cb-b413-4749-8c8d-6bd8c9a734f7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.53892,00e1bfa2-08cb-4080-a30a-30da8993faf8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.5801423,8049a55a-05c3-4154-8b30-287bc2ce4b85,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.622604,eb8d4d86-816d-4b56-a538-e5a7f8ef81ee,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.6633973,d9c5deea-32b4-42b3-9bdb-9164bc28e8b0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.703691,ebb1fb83-97d1-4ab0-a76d-a44e303fa586,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.7444518,91e0c2d8-05df-4f80-b5e2-40b7ff297ccf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.7857034,01a5b33f-645d-4287-974f-dc9b1f3a1dd9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.8270826,0194b790-8b3e-4da9-9501-659b7b709ca0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.8687332,f5261d0d-8ebb-4c9a-b38c-c562298139cf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.9095817,9610f474-1b25-4e9b-8216-a5622aadba3d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.9514208,7f6f2570-65ad-4348-822a-fda0bc71d88d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131084.9924905,1febf98b-8088-4df6-ba69-e8dc5dab2b00,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.0348468,f0c6dc08-17c1-41ce-8b5b-f34a5db1f936,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.0758414,639dc028-5adf-4dec-ad23-95ceef07aee2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.1176894,756acbd0-eda4-4823-ba72-000fad42e255,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.159584,ea8f46cf-9f5f-4c43-b17a-03c67eba6202,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.2010095,dc5d17c0-dc7f-43b5-8a36-f9616ea64b78,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.2437584,5b254413-2f80-4267-bac6-a8c9931cd0fd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.2852852,2578ebb7-991f-419d-8527-3859d4c048ef,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.327509,22bd2736-1093-4796-8e6d-850f3475d41e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.3684788,4fec58e1-ed9f-4992-ab0e-b8d77e78d63b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.4111032,ee5e5c66-7174-4f20-b7a5-33dee6359abf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.4525964,7012880f-1372-4ff1-82ea-ed50e6ea8fe3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.4946434,1fec8cd2-6a7a-4f81-a6df-2479b4567eaf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.5357218,400a2baf-191a-4a22-9305-4734a1cd6144,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.577273,5a3333b6-dc36-480d-b1c9-739fec5dc56f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.6188052,04c3ea94-9808-4b0b-9462-01a10924eaf6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.6596496,52300ff8-c0ac-4fec-b9da-62fec4849309,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.7009904,443c0a1c-3ecf-4a8b-b021-8933990cdd43,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.741866,cbddff0b-deff-4f6f-96fd-304b6dcea74f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.7837396,6a572726-820e-4260-a725-26c0d5b9f95c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.8246677,d8361cb3-faac-446b-8c20-85bf1e0aa42d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.8665347,0b52cd16-64ff-49f1-ae56-6fab911fe85e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.9077728,1625ab2a-770b-4d8b-8384-508706b052c9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.9485009,1bed462f-9bd6-473a-9186-e171ce9692c0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131085.991585,96c19038-ba91-483f-bccc-cbf5d96aed35,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.0331156,54c890dd-01c1-43c0-82c6-4d2c843b9df9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.0749629,4421f1ae-43d1-49be-95cd-e597e60681b0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.1160522,cea49842-723f-424e-88d6-904f2b9818f4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.156739,bcb77ded-76cb-45b3-902f-32f6c66d1e8f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.1987767,c1b45d15-cab3-405e-a52b-355f4ab13219,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.2393441,e898f959-b083-45b6-8d83-e424d1d4b0ab,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.2801766,1980537a-4cdf-44cd-8a55-5d7e329035a2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.3215342,91787551-a12d-4aa2-be65-0b7578906343,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.3631968,11b2bd9d-9af2-420b-bf2d-553fea41b90a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.4038835,b7536d1f-1c01-4722-a093-eea91feb24cd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.4451919,5dc7034f-b7bc-4e70-98e1-56ec88d6b7a5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.4868588,d0746168-75da-4c2b-bff5-3d503d25c679,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.5276937,c23aac0a-a34e-4417-8159-309935044928,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.5690682,74527241-144f-4bc0-9bf0-67a8db52fc85,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.6113555,84571da0-f4fe-4684-8df6-5a2edc89925d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.652309,59a89d5b-644a-4d96-9c36-888fb0fb37b5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.6936882,40da5dc8-db0d-4ee1-b46d-6441d7e492bc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.735237,7fe56b05-6944-4952-b7e0-ffaae2f61798,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.7760198,1d6e7bbf-24dd-4eb7-a972-5a6376f551d0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.8175316,71b84869-0c45-468c-a36c-02434a24d615,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.859332,5cc8350d-2c4b-4b40-ba3c-d4f306f36916,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.90037,323fd729-1789-4d09-8abe-a9b920d6c3a9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.9428911,7de51c33-1948-4c79-be20-99a3a36aa97a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131086.9836712,696904e1-a423-4f2c-bf5d-6ff3615ce798,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.0241652,4ac29f06-b1da-454f-b142-16bb22ca7f21,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.0647945,a1005fe9-ed55-4b4d-8940-a028e7fa1313,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.106643,51a57201-a716-4e08-8c3f-534475346690,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.1479738,984644f6-0760-4506-95a6-c0b0f5325861,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.1885731,fd4be871-0271-4870-b53a-6b15b24530f9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.2309077,208fe4d0-1d81-4b95-86b1-58b6c83738f3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.2718742,8e7d7132-90ac-4799-a0f4-0bfa442dd6cb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.3132734,1241dc03-934e-48b2-9112-c9d327b3023a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.355503,c66d0745-2b19-43fa-be03-eab0c8da4495,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.3970535,8f0faa76-a696-4e34-aa97-0dc82f86c323,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.43882,d61a1e44-efe3-4194-9eb1-61570c46915a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.4799392,ad4615ef-33e6-4201-933c-49ecfeae0038,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.5211458,6c4912b6-5254-4b1d-bab5-2da11e591027,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.5634174,25cdde35-2e1c-4b2b-acda-70dfd5dde2d7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.604393,7b4e6b92-b721-4b4f-bf50-697cbc35b28c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.64573,cc582537-919a-4131-b062-581829d14c6d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.6877558,0c80ed85-ac0a-40de-a94f-2abb74d5642e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.7287455,91eacda7-a82a-4010-8fd3-17f54bced61c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.770633,b1b155c9-ec11-40c3-890c-a7cf94188983,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.8119385,7c34e3a2-45af-4987-bb9a-14f850cf502c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.8534336,f4af197d-0d6b-4edf-ba00-f97f3cc51073,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.8956606,f8badc46-8b7a-48fb-8d28-2dda3fbc779c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.9365451,a797b1c5-10b9-4dbf-9449-9b218e07e342,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131087.978541,6f81d04f-bc44-44b6-aed6-c22e8f54b0dc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.0196812,781b40c2-79cf-4859-88c7-78e897c0b244,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.0612657,3265a828-9ae9-4468-8181-564b47f864a1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.1017919,1c7fd7d9-5668-41d4-9ee0-b2a34964474c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.1431553,313daefd-6c62-4959-9486-c38b3d99ac29,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.1860619,3ec663f6-5db2-4c48-a16d-dca60f58c725,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.2280748,0130f293-6503-47ca-afd4-84ef2bfc95f3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.2715878,540d981e-e513-4d3a-bbf4-e15eed6427db,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.312299,f85b1311-fa8e-4132-b0b1-78be6ffee0e2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.3536549,766543fe-feb0-479b-b59a-428227d51126,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.3951576,d0658a86-b306-4b4b-b048-782b42996c1e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.4359922,e946bac0-8462-4117-8897-fe282db064b4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.4773412,f2659e4e-b8ec-4733-9ca6-b4d143fd559d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.5187957,79987757-9b99-4c3c-a20c-6e2871d75e48,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.560699,0b75c9a5-3eaf-476f-adc5-4f49b0b844a2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.603303,f8c9150f-2070-417a-9d50-ef2581f15630,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.6461437,9b59547d-9d55-49bd-8bd3-8c43c1fcf1ce,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.6875787,86e32acc-b51e-4572-bdb0-6481a77bc027,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.7283354,24534590-135d-4e0a-bb03-41054871a18a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.7695434,0f682f1d-3943-467a-81f0-4aa3274f5c09,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.811358,6593055e-55a6-4b85-ad73-f024f9b053be,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.852297,f6c3c754-75ce-499e-bf4d-baa673e5d30b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.8942015,7b52354f-934d-4c78-acd1-e77284b38d7d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.9353461,5501fefd-0511-4b0d-8d43-1796e72e2732,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131088.977,287be815-29b3-4a87-84a7-3ae3fc172757,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.0192802,dd95d9e6-9b19-459d-a2c6-f242d7c9e42b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.060239,4433945e-ef25-4256-8873-49d1c845d543,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.1017127,30589f5d-ae54-4937-849c-977151a6f626,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.1438465,9459e3f2-ba79-4ddb-9eba-21856ea37c98,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.1846883,227269e6-a0a1-4150-82c0-8ab05b8c25a8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.2277215,a1a507ca-9a28-4a0f-a191-2a1916708e19,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.2692814,13fb3965-9868-43b8-8e5d-36df1be17d56,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.3104384,8d8c310b-5f32-4f89-955e-11f13ba502ee,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.3515933,e3f4fac0-7600-4794-bab3-782bd29e7cfa,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.393286,a1426409-449d-4458-b957-29147d94ec59,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.4351168,6fdfdca0-4f48-4172-9f8f-f64998f779ea,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.476076,ac943049-38ce-4a0b-9eee-04120a77d23b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.517533,1b490ecc-4c32-4fd5-8d56-3a68a7504ab9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
