msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131041.1779177,f2ade3d3-c382-4515-8982-43d4d0b0d251,pubMeasurements,1613131041.1779177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.024242234664833
1613131041.1945078,9d9b65c6-094e-4859-bf31-3ed0e0d042e5,pubMeasurements,1613131041.1945078,RaplKey (PackageID 0),100.15483627622426
1613131041.218478,72e9f007-5ac9-487e-adf8-5c2030c4cd22,pubMeasurements,1613131041.218478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.654680382887186
1613131041.2577193,4af95ede-9588-4c1c-944a-11606c3d59e5,pubMeasurements,1613131041.2577193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.483388016436788
1613131041.2971997,a8712ae8-0e98-418c-8e52-5e70a17a4593,pubMeasurements,1613131041.2971997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32895986626309
1613131041.3370457,f5a60062-3b76-4d25-9dc8-2832e45236b8,pubMeasurements,1613131041.3370457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.096621994679516
1613131041.3766975,c8390ef4-e613-41ea-8c85-e141d468d43c,pubMeasurements,1613131041.3766975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21956786270467
1613131041.4151545,3ed6ee62-7945-47f6-829f-d06fe6201596,pubMeasurements,1613131041.4151545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.003068362066724
1613131041.456317,0e5827ed-961c-4116-aaaa-36356230da7b,pubMeasurements,1613131041.456317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293956878226542
1613131041.4961674,da129266-0fb7-48e1-9146-383dd1c99095,pubMeasurements,1613131041.4961674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09378803277249
1613131041.5359988,fa250343-887d-4213-b0d4-b409215d39b9,pubMeasurements,1613131041.5359988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.105758005598585
1613131041.574412,3dd3b6dc-cb15-463f-89dd-89a71a760043,pubMeasurements,1613131041.574412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.032684034805698
1613131041.6157293,24a0592f-e08b-44cd-88c0-7338e513419a,pubMeasurements,1613131041.6157293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.202966073492306
1613131041.6543179,78148fea-06d2-4473-96a4-c6f40faf73a0,pubMeasurements,1613131041.6543179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.914456379491302
1613131041.6957314,0cf83ac1-47ea-448c-a2fd-04dcc1a4cf45,pubMeasurements,1613131041.6957314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.146715443031862
1613131041.7339823,5a3358f8-d2d7-4a34-800c-572164cf87ee,pubMeasurements,1613131041.7339823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.143107369741966
1613131041.7700748,516fb106-ea99-41e6-8dd2-6edd32ad5890,pubMeasurements,1613131041.7700748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.706587241116576
1613131041.8159206,8a2cfb8d-09c3-4efa-beab-56f5b52c9198,pubMeasurements,1613131041.8159206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.812272675220715
1613131041.8559158,a5b503b7-9282-4ad1-bcaf-7280c1843252,pubMeasurements,1613131041.8559158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.003125390673834
1613131041.895559,cff6fadf-b9bf-402d-b2a6-714c9a20e79e,pubMeasurements,1613131041.895559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22481617415213
1613131041.9361744,0306ee59-3ee6-45f6-b8ba-c0221a0db7e0,pubMeasurements,1613131041.9361744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62129372587883
1613131041.9765332,7d4fb324-092d-4ced-b193-43f9bfbfffdc,pubMeasurements,1613131041.9765332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.777774336420233
1613131042.0168324,2098efe2-cea3-482f-8e31-ba09e2f8a16f,pubMeasurements,1613131042.0168324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.814357587300012
1613131042.0562954,8fc51c17-dd54-4cef-a44b-6264eb95c03b,pubMeasurements,1613131042.0562954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.340192078655956
1613131042.0966392,d4e619e4-f478-4cec-864f-cf03f17915d8,pubMeasurements,1613131042.0966392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786986831913246
1613131042.1355329,403321ac-6e68-42fc-b83a-99c07a1ffbce,pubMeasurements,1613131042.1355329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.711071830306928
1613131042.1768665,96c01783-a384-41c4-b1c3-49b3221796ea,pubMeasurements,1613131042.1768665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.193450832859543
1613131042.1919541,e2489f47-a4c0-4f01-96db-97d77d83ecab,pubMeasurements,1613131042.1919541,RaplKey (PackageID 0),100.31390363140541
1613131042.215599,ab94125b-1755-4dc7-b358-6d81bebf0e2a,pubMeasurements,1613131042.215599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.817944762507178
1613131042.256476,2e1c152b-fc54-4903-aebc-d1d41e63a2ab,pubMeasurements,1613131042.256476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463784425131642
1613131042.2966359,932284da-1be0-42ee-a67a-55e930b41564,pubMeasurements,1613131042.2966359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.900398406374503
1613131042.33549,dec4ca0d-1fd3-4e95-affc-16c5b8352124,pubMeasurements,1613131042.33549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73737581716168
1613131042.3768098,52f14781-bc64-4b07-a2cb-32def6dc1620,pubMeasurements,1613131042.3768098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.201355275895448
1613131042.4171016,99447bb1-f6df-4464-ab1d-8a59ba913d34,pubMeasurements,1613131042.4171016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81897658950033
1613131042.4573581,651a9942-039d-4565-b399-23bef8a9cf7c,pubMeasurements,1613131042.4573581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84070895383354
1613131042.4981754,51b503c8-0a67-4c7e-9798-0cea0d18d459,pubMeasurements,1613131042.4981754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.499445700041036
1613131042.537778,6f572d26-038b-4d2e-8c4e-152ed141e161,pubMeasurements,1613131042.537778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.250931128085348
1613131042.5776772,901c30ea-ca1d-43ae-bcc7-f52d2b17636d,pubMeasurements,1613131042.5776772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.063127753027942
1613131042.6176639,bc6fbb66-e30b-4b5e-a3ee-96c41e039e8b,pubMeasurements,1613131042.6176639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.008283994073036
1613131042.6580732,181cdd3f-f25f-4ab5-8384-773bb1eed697,pubMeasurements,1613131042.6580732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.746809208287704
1613131042.6981273,54c118da-086d-4f59-ac9c-fe278c594976,pubMeasurements,1613131042.6981273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96629550107355
1613131042.7377472,664b19e6-11dd-4c78-bf9e-578e48c81f47,pubMeasurements,1613131042.7377472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.239777889954567
1613131042.7777312,9e509a32-0de3-4746-9bbc-7fc19177a888,pubMeasurements,1613131042.7777312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01000400160064
1613131042.8165739,4e0d1412-489e-49c6-bd59-21446703a713,pubMeasurements,1613131042.8165739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.744830116302268
1613131042.8573692,d3a26267-4ffc-49b3-8eaa-0d9b84039cdf,pubMeasurements,1613131042.8573692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.512657723632042
1613131042.8969178,0ce11dab-c964-44b8-a2ba-4f920a3c9ac7,pubMeasurements,1613131042.8969178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2852492177376
1613131042.9371722,15975ba7-8503-4919-96e1-292f0084147d,pubMeasurements,1613131042.9371722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.842097418285025
1613131042.9776258,6fa22e37-045c-4d93-a995-140a4341ffe4,pubMeasurements,1613131042.9776258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71958718289405
1613131043.01819,43e45a3e-416e-408f-b89f-d32948a57196,pubMeasurements,1613131043.01819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.652401143871412
1613131043.0576904,f617141c-94ee-4757-bd2b-d3b89a22d55b,pubMeasurements,1613131043.0576904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.316135238794445
1613131043.0977495,ebd575f6-3536-43fe-bbf6-14610c5da1b2,pubMeasurements,1613131043.0977495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96317931051699
1613131043.1379519,da8f2b5c-862f-4ee1-80b8-6f3fe6f41d1f,pubMeasurements,1613131043.1379519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87407499533611
1613131043.1774614,ffbf84be-803d-435d-b303-f8a224edae7d,pubMeasurements,1613131043.1774614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31036839241195
1613131043.1922169,13720246-ef45-49fc-abb4-905732765108,pubMeasurements,1613131043.1922169,RaplKey (PackageID 0),100.25910591993679
1613131043.2183254,7680ba39-ba19-4f82-8f3c-aa68f2462515,pubMeasurements,1613131043.2183254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.471417384494913
1613131043.257978,855bfdc4-8f2a-4594-b142-7c998ea90b06,pubMeasurements,1613131043.257978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.219090851774794
1613131043.2983491,69c6cec8-20a9-4ca7-b6ab-9506e910eeb5,pubMeasurements,1613131043.2983491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.770102486299038
1613131043.3381026,de554deb-1a0a-46ae-b547-b0a14e7c1cfe,pubMeasurements,1613131043.3381026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.155017797175095
1613131043.376295,7d6ddcae-af78-42ca-80d4-51fde9f4024f,pubMeasurements,1613131043.376295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.18315114223997
1613131043.4185998,f2905e3b-8919-4a49-b450-3a7799bafad1,pubMeasurements,1613131043.4185998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63800755234341
1613131043.459125,65a2ee5c-15ff-49be-aec5-ef7e1ab26f70,pubMeasurements,1613131043.459125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676125848241828
1613131043.4994967,6b8f2db5-acb1-4043-a23b-1a69666a52d9,pubMeasurements,1613131043.4994967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769795711109875
1613131043.5398421,96e9aa75-2339-4a1f-9210-bd454e416e72,pubMeasurements,1613131043.5398421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785911687796656
1613131043.5795913,1b83aee1-fcac-45de-be92-108871af72f3,pubMeasurements,1613131043.5795913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15786560668193
1613131043.6179013,5b7049ce-8ff1-4e2c-b523-68079087ade2,pubMeasurements,1613131043.6179013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.10267487160747
1613131043.6593068,6cfd716d-03c5-4d91-96a5-b3a57dcc1c97,pubMeasurements,1613131043.6593068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.151526678380158
1613131043.699647,cda303fa-0fe2-460b-adb9-3e6fc5fc8514,pubMeasurements,1613131043.699647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789137399991322
1613131043.7378082,c7c611df-4fbf-42a1-a5ce-d58ebd8ab26c,pubMeasurements,1613131043.7378082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.20459235481018
1613131043.779478,b7329b6d-7176-4cb4-b43d-4e7561e08fdd,pubMeasurements,1613131043.779478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.998080153587715
1613131043.819826,030ab4b4-e8d3-4fa6-b518-1db271e4542f,pubMeasurements,1613131043.819826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.784529496688165
1613131043.8602145,da37342b-7218-44e1-865f-baddfed2a327,pubMeasurements,1613131043.8602145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759523131584483
1613131043.9003527,3bc6a9fa-e4c0-46ed-a8b7-b595b5dba136,pubMeasurements,1613131043.9003527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.913891362976713
1613131043.939984,57dea155-e080-4135-9f90-4aec01ca9829,pubMeasurements,1613131043.939984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.232453982312048
1613131043.979681,71896c85-c787-414b-9dcd-1f30f12f1817,pubMeasurements,1613131043.979681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19097911038057
