msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124494.331176,a7d80e86-6c96-4a47-ba3e-5ab7094aefdf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.3600135,83e05eb8-84bc-416b-9c53-70f14542e528,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.377663,f8b9e532-8f74-4cef-80a4-c09e4f1de7f5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.3992357,fca32c08-c0d9-4188-8d2c-b2f90c6a98ab,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.4196997,ad85c608-0de9-4e69-9b32-4494cc21c9df,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.4488919,7abd6fde-cd8d-42fa-97c1-056fca38026a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.4870265,2e15d941-f511-4e88-9e52-c356c65de388,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.5124238,25afb81f-9c4b-4d28-b955-4f7f13ab90be,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.539299,108841bf-b313-4f1b-817f-602e5d4f0a2b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.544133,dbf97584-67bf-42c1-ac36-2580cb415ae9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.5794733,60bde345-c0d4-4cfd-aae4-62bbc332fea1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.5875146,234efcbc-b0d6-42d0-bd32-a0ec987cea54,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.61293,9d95d47f-4d34-4403-ab5e-44c81205bc73,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.636171,11fcb546-d200-4687-a0f1-627bd6e1e7ae,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.6640222,f5b93584-cb13-44f3-a8a7-1893a1cc5639,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.7038157,8850a207-e34f-4f95-b634-c8cb9747cb8e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.7308087,4e27ba3c-7de4-4a16-b3ee-df55bf6daaf6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.7555912,f174165e-a745-4249-9d1a-2c45c4b50048,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.7627218,303fdc13-5e68-4072-b019-4e7b291fb378,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.7839677,491d878e-05f4-41bc-9d7c-cf12d37342bf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.8103752,7e262fef-d963-4861-ad52-508e9dc6adc6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.818255,8af25136-cc7b-4904-ac41-bb48e2f969c5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.8480434,d73921ea-02c0-4697-8f55-48f84bce8e2f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.8560586,f444b4fe-f27d-42b0-ad98-5d2d3f4fbf25,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.8826191,b1bd525d-70ca-4c54-b71f-d469bffe64b8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.9147909,810a9ebd-747c-4662-947b-d30176961ddf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.9439445,6c844e95-6c10-4a94-af7d-28d9bb27be79,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.9645505,0901d1ea-858c-4849-86ba-f4fe9beab45a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124494.9878113,fd4dba59-e883-4f61-98e4-5cc36da9a4a9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.0159712,a75a0586-6691-4543-ac2c-31cc72ee7537,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.0438614,d58c98b9-94f3-40b5-8553-fe55c8ac0153,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.0675359,0c0d6396-1eb9-4187-b283-1bdc13eaa2ba,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.078894,87a224c2-825f-45d6-86ad-c0d7163f2d6c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.1002722,d1342c8c-f218-44d7-8d79-69d285fcdc32,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.1645236,f748d627-7047-4315-8222-ca6ffe752287,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.172852,07eead3b-ce42-45a8-b298-ab28e9f67c3d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.177019,9f42b081-092a-451d-8a63-731f3391c1aa,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.1979756,79914944-d0d3-40dd-95e2-8e21efea7a9f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.2243364,ced95e58-db33-4001-8223-ecffdd9811b4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.2516382,f8b5970b-0c71-4cbd-8347-db63e14652d7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.271762,acfa8acc-9375-482a-a526-fcf43b580d5e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.2991605,bab13afe-55a4-46a3-827b-974e0d67715e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.3518217,83f8a97b-bffc-4fab-ad65-aa72bbc8a1c2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.3566875,0b6dbf60-d0a2-40d6-81c2-d482c544f61a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.383616,55f9464d-9002-46b1-b017-b5278ae6dac9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.3880105,325254a0-ab02-49e6-ba8f-7ff46ac1f255,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.417291,93563d94-e053-4933-bcb7-8a794e823054,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.4395897,de629241-1cf8-48f0-9772-02c88c2bc5be,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.448122,4b2436c7-5309-4a49-ba83-6ae5e8119ae3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.4653516,da385da5-c728-465e-9680-f9b890df0115,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.491827,3d48c28b-50a1-4387-bee1-06058338fcd0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.5300596,e60af66e-f62b-40c5-8f29-f143677cf487,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.5584576,06ceaae9-19c4-4e3c-a8fc-9f5b3ab9b972,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.579963,0a995b05-d4ae-473c-8d3b-4841304b16bc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.5914109,00bae55a-2cb0-4b4c-bbd2-711abfb96251,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.6122754,dafc4f84-e005-420e-b91d-042076c8f48d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.6395433,03b49216-052d-4e69-958b-1bd8651007a5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.6672392,6919b2f1-97eb-4335-b0b0-624f0c7ba398,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.6913395,11069d9c-d346-4e5a-9907-d0f457ce2e8a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.7529254,4a29933a-147f-4a58-8b45-5f8daafb8e16,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.7572925,0d9ad3d2-791a-4215-b631-67fb658c4b32,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.785161,38a2b6f2-a4da-4185-856f-8c4ac6313274,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.8037794,ad4a0ec4-39eb-4f6e-a293-bcf02e9a355f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.8150911,e005cebf-e586-4838-b4fa-e2d78539ec85,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.8365242,c58b7ddf-a193-4ca2-868e-1c2bfd9dbb90,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.8576112,3947cf67-f3e1-4028-a87d-9dc089e36a8a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.8794396,8ece1e01-9c5c-4dda-aa05-0a1a4b1cb958,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.9041553,c92c8af0-378c-456a-ad6c-211d20ad5b71,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.9281201,27cde09d-60b3-4fec-8343-df0dd2ab2235,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.9481013,55f18b7d-5616-4095-aa52-d97607d11cfc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124495.9867454,c505f818-1ba2-4562-831a-3bc7a9fd9eab,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.0125597,067023b2-76f9-47d8-8699-b39cd2abe01c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.0203507,785e4d1a-41f8-4532-a5e2-3555a149c5f6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.0460846,c0c093e5-b71e-4ac5-8847-2b8deb3670b8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.0754464,6f578d76-09e0-4840-ab6f-e70da0356ed3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.103881,69486f6b-9a00-45d5-9f84-1f9d308b3956,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.1129382,3e584c1c-cbe8-4149-9fb1-ed6a05b78592,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.1352103,2740cd55-c817-41fd-84ae-23ac46ec40bb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.1790602,26c35a42-7268-43c4-a68a-94468582aedc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.2036371,65e1a10c-f802-4352-88d0-572ed55de27b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.2334042,f3e0b4a9-fabb-472b-a4bc-e2c39f6ed454,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.2421875,c6789b9c-b6d8-4a51-ba55-b56ab22b527a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.2670631,b6a9f274-f443-478d-a125-e4f152aa0bd5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.2998762,c4bdee80-c6b5-4adc-b986-8dcabb54279a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.3238478,247b33da-dc7f-44b5-98c5-c3fc4829b8ee,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.3674517,d16ab41d-07b0-4b0f-bf22-a5c1a15335ae,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.4037483,f4d4817e-4028-4af6-9f80-8220f7718bd6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.4121373,61b35bd8-7d4a-4061-b9d0-76b62f099152,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.436553,d9e912ba-3947-421d-b8c9-8684bba9909b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.4446516,e03124b8-caa9-4de6-b9f2-a73cc5d95c5f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.4697933,c9f7bfa2-1206-4bfc-83bb-8f11eee6e505,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.4779272,6e1ac8be-9edb-4103-9650-631e5872f9c9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.4959874,98193c27-738e-4e1b-ace7-15e317102827,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.5496528,12e897ca-ce6c-4126-bbf6-ae4ded283f14,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.5571692,0f4c9baf-2484-458f-98fb-eb6c80db853f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.5759087,ab017a8f-5ab7-4564-b163-37240357fcbe,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.6041687,31a799ff-376b-4e4e-8e52-d31054be2d1f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.632405,b28b988a-6123-48e0-8f6c-60049f5da66b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.6402993,5d19e4d2-3f75-4ce4-9753-9081fd1d1e3f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.6657643,c81acccd-54f6-4a68-837a-69ee18ed838e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.6881368,ac5b97bb-8f85-44b8-bc3b-d23012c06b73,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.7492006,fc545aba-1821-4974-965a-7772d65e1fe7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.799418,5d672890-d4da-4b8a-8313-5acc78fd289f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.8053975,b0106d27-870f-42a3-8bf3-f430d98fc5b2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.8280988,17b2991c-0307-45b1-b48a-779e6a720af6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.8369303,27f9c376-9ca4-417a-98dd-344215505ddc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.8622427,b1265cad-050f-4d81-8aa5-8e3bd381353c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.8704674,a24095b8-44bd-498c-a730-9712aef748ff,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.878748,affb6ffa-7946-4468-b6ac-e88032d1c0a6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.9032466,5dfee0f9-4ace-4c71-ba56-00c50fe25559,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.9237897,0f5087c3-fca1-40b8-a98f-112fd9882ec6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.9648607,b38d0667-0e32-4adb-8c8a-c6e0c11665e2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124496.9888864,149c5bbb-8b46-4b51-9f31-8e3a703997ea,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.0163057,475e9794-cc62-44bb-8da2-3681647f4bd5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.0349507,e4e83afd-a34e-4212-ad53-6b1fdd7a05f0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.060531,fd753522-e0a2-4db7-9cf6-ab90c18143cc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.0837858,9c9f09e7-b9f4-4136-97ce-a887d0428c44,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.1123455,939d51b5-2c78-4a4b-b145-37505fd4966f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.132281,98364bb2-85b4-4fc9-9b1c-0675a6452c9b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.159384,617a6408-d25a-4ed1-ae20-b2f76fd491a7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.2150054,05e29999-7af8-4af6-9862-9051af32b138,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.2351265,933a865c-287e-41eb-a0df-8f94d9110f3e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.243517,57b7ce77-4e61-4c96-8380-0101394aa133,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.268207,08e5ca06-9e4e-46f5-85b7-2da5b41f0c38,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.2764544,7b540f12-6cbe-42c9-99ba-fcf904b14d58,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.300911,c9fc7669-2838-47df-84b6-618b3be8bedc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.327736,bb89c0eb-d516-4ab4-b8cf-c081ebd16102,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.3353076,6a673286-f2a4-49b2-b260-404d37b983e6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.3595548,65f08221-4373-4d71-b182-fe3122d6310f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.3837824,ee9365b1-125e-4c12-bba9-36054ed8808f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.4229314,b801531c-21cd-4f1e-aad0-0b3223b13269,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.4475837,8a64cd1e-9093-4d1d-8845-2cbc5a6f9fc0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.475659,e6952f8a-69ec-4f75-a0c0-2a510c0f90cd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.4993432,501fb95f-ef95-4af4-b383-8a5417c5dcb1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.5040445,a5f858a7-b616-4197-8d27-a7086ebe9912,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.5321462,90868520-ef3d-48e3-b7ee-c7977d4a5c38,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.559845,5aefd406-a8ee-48f8-8d61-cf25848e8e45,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.567981,bb2d8f78-842d-45cc-b23a-87c70897a7a7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.5914958,d9c5638b-720d-46b7-a7bb-e1da434f2226,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.6199648,f5233037-a385-4a61-a32e-65cfd90ab661,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.6390576,d7edf2af-70bf-4509-bfdb-2044b5309b35,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.683635,8fabdc13-2042-4889-9eba-8a36f4b075de,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.7280731,11a39c6c-f356-4ffa-a333-e98a9fee43ac,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.748593,49b02b70-8cbe-4f57-8615-a66dfdba2553,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.7531512,7f21b983-7dd7-4f5b-907d-02ed00764ddd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.7761984,52396752-11b6-4788-bf2f-1e7d1e1b32ae,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.799525,1663b9fe-80e7-4281-9358-57facb711e72,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.8108175,16f93ca7-bc19-4f40-9b9b-265d0dd6f80d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.8312986,b4047b4c-fd9c-46b0-a6bc-d9d0be157250,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.8832426,f4483b5c-460b-48f3-ba01-bda993749679,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.8918862,41bfb330-4ed5-47b7-87b5-8de9fcf81b9f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.916917,3add6211-70cc-4f27-923e-14fd79ada20b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.9398108,27e8c6ec-9931-4265-9588-1a59fdd1e195,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.9530048,acedd940-fb7c-4dc1-8eea-c1d61139a4e7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124497.9752553,2110e18d-49b8-49ba-b15f-86a7c1c1dc84,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.0036275,70c79e30-5a43-4fcd-bc93-dc6f81a6e91e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.0272527,71f98a34-4aa7-406f-8faf-575493786e8a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.0449536,e62ee105-f77e-49d6-8bfa-55d0d403ea55,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.0850878,e6d31d8b-a121-4210-a10d-1e1bf5845148,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.1108217,df5faf29-db24-4249-9413-9b650a9a9197,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.1366084,d0c3e871-3a7d-4e3b-b43d-79ddb60767dc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.159322,47470661-3bf8-4f82-a48f-3b36d8c35b8b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.1676095,8e1d7066-ceea-4b0c-9bd7-3d9a2abef796,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.1939516,95b7b748-348e-4dbe-9ca0-d6063b32c914,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.224006,2d3635dd-f9ee-4c7c-8a61-a5a31e6ff8c3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
